Start time:20240905_18-09-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52431584E+3	7.42583121E-7	1.11707464E+2	-3.97238963E+2	4.12646773E+2	-1.29666619E+0
5.36133611E+2	1.37666111E+3	7.33452543E-7	1.09526473E+2	-3.72538176E+2	3.88304968E+2	-1.28485256E+0
5.74878498E+2	1.24247457E+3	7.23660644E-7	1.07595294E+2	-3.49438846E+2	3.65628593E+2	-1.27209964E+0
6.16423370E+2	1.12248014E+3	7.13320493E-7	1.05723724E+2	-3.27864637E+2	3.44489087E+2	-1.25886214E+0
6.60970574E+2	1.01478311E+3	7.02343371E-7	1.03959684E+2	-3.07715553E+2	3.24802221E+2	-1.24499218E+0
7.08737081E+2	9.18591138E+2	6.90678206E-7	1.02267257E+2	-2.88934533E+2	3.06499202E+2	-1.23061036E+0
7.59955541E+2	8.32693337E+2	6.78304186E-7	1.00643466E+2	-2.71433213E+2	2.89491109E+2	-1.21572578E+0
8.14875417E+2	7.55984980E+2	6.65165195E-7	9.90976736E+1	-2.55139137E+2	2.73708479E+2	-1.20032421E+0
8.73764200E+2	6.87514456E+2	6.51431304E-7	9.75788219E+1	-2.39927506E+2	2.59011268E+2	-1.18452637E+0
9.36908711E+2	6.26321743E+2	6.36984399E-7	9.61238615E+1	-2.25753526E+2	2.45365957E+2	-1.16825572E+0
1.00461650E+3	5.71958368E+2	6.21873111E-7	9.46837910E+1	-2.12579754E+2	2.32712644E+2	-1.15177133E+0
1.07721735E+3	5.23288277E+2	6.06198442E-7	9.32818144E+1	-2.00279249E+2	2.20937266E+2	-1.13491498E+0
1.15506485E+3	4.79987686E+2	5.89866006E-7	9.19128307E+1	-1.88862525E+2	2.10040527E+2	-1.11787330E+0
1.23853818E+3	4.41439583E+2	5.73172931E-7	9.05151404E+1	-1.78224496E+2	1.99892377E+2	-1.10087137E+0
1.32804389E+3	4.07014949E+2	5.55966373E-7	8.91530387E+1	-1.68339991E+2	1.90490466E+2	-1.08374925E+0
1.42401793E+3	3.76293671E+2	5.38478967E-7	8.77782768E+1	-1.59139503E+2	1.81742697E+2	-1.06674035E+0
1.52692775E+3	3.48881101E+2	5.20707440E-7	8.64067575E+1	-1.50597326E+2	1.73625122E+2	-1.04989426E+0
1.63727458E+3	3.24335298E+2	5.02853814E-7	8.50163414E+1	-1.42639479E+2	1.66053605E+2	-1.03330658E+0
1.75559587E+3	3.02393796E+2	4.84969453E-7	8.36063208E+1	-1.35247976E+2	1.59003246E+2	-1.01712313E+0
1.88246790E+3	2.82718761E+2	4.67158057E-7	8.21773632E+1	-1.28374306E+2	1.52424019E+2	-1.00138473E+0
2.01850863E+3	2.65043522E+2	4.49532334E-7	8.07228955E+1	-1.21979071E+2	1.46270571E+2	-9.86186795E-1
2.16438064E+3	2.49120870E+2	4.32191395E-7	7.92400674E+1	-1.16023126E+2	1.40500371E+2	-9.71593011E-1
2.32079442E+3	2.34751454E+2	4.15197466E-7	7.77313516E+1	-1.10477981E+2	1.35083483E+2	-9.57664129E-1
2.48851178E+3	2.21717516E+2	3.98640833E-7	7.61951168E+1	-1.05300026E+2	1.29976119E+2	-9.44406291E-1
2.66834962E+3	2.09908877E+2	3.82582161E-7	7.46256044E+1	-1.00476840E+2	1.25158205E+2	-9.31974272E-1
2.86118383E+3	1.99112624E+2	3.67090878E-7	7.30255176E+1	-9.59561132E+1	1.20583175E+2	-9.20273067E-1
3.06795364E+3	1.89244550E+2	3.52200560E-7	7.13925393E+1	-9.17265161E+1	1.16235316E+2	-9.09415690E-1
3.28966612E+3	1.80138821E+2	3.37932025E-7	6.97346641E+1	-8.77439237E+1	1.12079970E+2	-8.99263548E-1
3.52740116E+3	1.71743962E+2	3.24265620E-7	6.80586238E+1	-8.40040534E+1	1.08114095E+2	-8.89877244E-1
3.78231664E+3	1.63936485E+2	3.11248079E-7	6.63598817E+1	-8.04684504E+1	1.04301513E+2	-8.81192933E-1
4.05565415E+3	1.56657957E+2	2.98835059E-7	6.46506368E+1	-7.71254265E+1	1.00638146E+2	-8.73161526E-1
4.34874501E+3	1.49806622E+2	2.87056438E-7	6.29267193E+1	-7.39396165E+1	9.70919102E+1	-8.65689790E-1
4.66301673E+3	1.43376272E+2	2.75829425E-7	6.12052959E+1	-7.09175473E+1	9.36770352E+1	-8.58775438E-1
5.00000000E+3	1.37314471E+2	2.65161228E-7	5.94837735E+1	-6.80416278E+1	9.03768921E+1	-8.52404754E-1
5.36133611E+3	1.31479320E+2	2.55007564E-7	5.77769511E+1	-6.52556357E+1	8.71577542E+1	-8.46109669E-1
5.74878498E+3	1.25951359E+2	2.45341067E-7	5.60823715E+1	-6.25972710E+1	8.40455281E+1	-8.40237960E-1
6.16423370E+3	1.20651001E+2	2.36078562E-7	5.44206805E+1	-6.00358138E+1	8.10302997E+1	-8.34417968E-1
6.60970574E+3	1.15565135E+2	2.27229934E-7	5.27851972E+1	-5.75660601E+1	7.81033185E+1	-8.28695133E-1
7.08737081E+3	1.10676040E+2	2.18752018E-7	5.11829381E+1	-5.51818054E+1	7.52643663E+1	-8.22976262E-1
7.59955541E+3	1.05959742E+2	2.10585991E-7	4.96249359E+1	-5.28735381E+1	7.25137598E+1	-8.17081712E-1
8.14875417E+3	1.01428535E+2	2.02709307E-7	4.81119219E+1	-5.06474538E+1	6.98564361E+1	-8.11066359E-1
