Start time:20240905_08-18-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47024053E+3	7.49636102E-7	1.13192564E+2	-3.91928116E+2	4.07946335E+2	-1.28963740E+0
5.36133611E+2	1.32630038E+3	7.39847246E-7	1.11207937E+2	-3.67597426E+2	3.84050879E+2	-1.27702333E+0
5.74878498E+2	1.19730321E+3	7.29687942E-7	1.09257858E+2	-3.44786102E+2	3.61683204E+2	-1.26392073E+0
6.16423370E+2	1.08200625E+3	7.18838956E-7	1.07396531E+2	-3.23526890E+2	3.40886592E+2	-1.25028633E+0
6.60970574E+2	9.78682290E+2	7.07395431E-7	1.05612905E+2	-3.03656626E+2	3.21498736E+2	-1.23607945E+0
7.08737081E+2	8.86198060E+2	6.95129216E-7	1.03949467E+2	-2.85156573E+2	3.03512387E+2	-1.22123213E+0
7.59955541E+2	8.03722598E+2	6.82174734E-7	1.02333830E+2	-2.67910000E+2	2.86789094E+2	-1.20592822E+0
8.14875417E+2	7.29996642E+2	6.68567630E-7	1.00770275E+2	-2.51808043E+2	2.71223049E+2	-1.19012886E+0
8.73764200E+2	6.64203316E+2	6.54151945E-7	9.92839380E+1	-2.36827795E+2	2.56797015E+2	-1.17382800E+0
9.36908711E+2	6.05517338E+2	6.39211262E-7	9.77975278E+1	-2.22831178E+2	2.43347677E+2	-1.15722298E+0
1.00461650E+3	5.53010327E+2	6.23495594E-7	9.63954448E+1	-2.09798917E+2	2.30884536E+2	-1.14009852E+0
1.07721735E+3	5.06472160E+2	6.07126266E-7	9.49966705E+1	-1.97708870E+2	2.19347135E+2	-1.12288009E+0
1.15506485E+3	4.64926444E+2	5.90259433E-7	9.36091619E+1	-1.86436838E+2	2.08617763E+2	-1.10547345E+0
1.23853818E+3	4.27772585E+2	5.72855883E-7	9.22600357E+1	-1.75938610E+2	1.98661294E+2	-1.08782948E+0
1.32804389E+3	3.94663880E+2	5.55076441E-7	9.09044041E+1	-1.66171814E+2	1.89411412E+2	-1.07022029E+0
1.42401793E+3	3.65178378E+2	5.36911466E-7	8.95581305E+1	-1.57111529E+2	1.80844385E+2	-1.05270590E+0
1.52692775E+3	3.38836921E+2	5.18539365E-7	8.82052343E+1	-1.48684314E+2	1.72879117E+2	-1.03536348E+0
1.63727458E+3	3.15290818E+2	5.00108104E-7	8.68283676E+1	-1.40843958E+2	1.65457506E+2	-1.01834267E+0
1.75559587E+3	2.94155592E+2	4.81616034E-7	8.54579718E+1	-1.33547274E+2	1.58549487E+2	-1.00154839E+0
1.88246790E+3	2.75292026E+2	4.63261948E-7	8.40486829E+1	-1.26782293E+2	1.52111575E+2	-9.85380187E-1
2.01850863E+3	2.58333654E+2	4.45073775E-7	8.26294971E+1	-1.20492096E+2	1.46102633E+2	-9.69686754E-1
2.16438064E+3	2.43055011E+2	4.27187871E-7	8.11870677E+1	-1.14636743E+2	1.40473923E+2	-9.54580478E-1
2.32079442E+3	2.29287419E+2	4.09730705E-7	7.97055324E+1	-1.09190216E+2	1.35186817E+2	-9.40238436E-1
2.48851178E+3	2.16818202E+2	3.92752825E-7	7.81935853E+1	-1.04113182E+2	1.30206727E+2	-9.26627370E-1
2.66834962E+3	2.05480482E+2	3.76296201E-7	7.66566921E+1	-9.93740654E+1	1.25504795E+2	-9.13742223E-1
2.86118383E+3	1.95161108E+2	3.60459261E-7	7.50800258E+1	-9.49509889E+1	1.21048341E+2	-9.01737129E-1
3.06795364E+3	1.85726258E+2	3.45232164E-7	7.34775763E+1	-9.08171818E+1	1.16819155E+2	-8.90548527E-1
3.28966612E+3	1.77028453E+2	3.30666753E-7	7.18469944E+1	-8.69308420E+1	1.12778376E+2	-8.80113615E-1
3.52740116E+3	1.69020657E+2	3.16794326E-7	7.01817440E+1	-8.32867750E+1	1.08913563E+2	-8.70583818E-1
3.78231664E+3	1.61570359E+2	3.03562910E-7	6.85022283E+1	-7.98459402E+1	1.05204228E+2	-8.61716461E-1
4.05565415E+3	1.54614924E+2	2.91023377E-7	6.67957838E+1	-7.65894763E+1	1.01624922E+2	-8.53595582E-1
4.34874501E+3	1.48119843E+2	2.79114124E-7	6.50767439E+1	-7.35130894E+1	9.81792086E+1	-8.46195901E-1
4.66301673E+3	1.41959951E+2	2.67807127E-7	6.33549502E+1	-7.05692255E+1	9.48359923E+1	-8.39214508E-1
5.00000000E+3	1.36188542E+2	2.57099301E-7	6.16239832E+1	-6.77861665E+1	9.16104797E+1	-8.32979690E-1
5.36133611E+3	1.30635745E+2	2.46903043E-7	5.99096610E+1	-6.50935902E+1	8.84666212E+1	-8.26844768E-1
5.74878498E+3	1.25360840E+2	2.37247880E-7	5.81966112E+1	-6.25198396E+1	8.54141439E+1	-8.21195947E-1
6.16423370E+3	1.20294368E+2	2.28066429E-7	5.65001825E+1	-6.00365127E+1	8.24418195E+1	-8.15734062E-1
6.60970574E+3	1.15435114E+2	2.19274826E-7	5.48375307E+1	-5.76456563E+1	7.95624064E+1	-8.10357822E-1
7.08737081E+3	1.10760995E+2	2.10883379E-7	5.32017961E+1	-5.53376242E+1	7.67638184E+1	-8.05073525E-1
7.59955541E+3	1.06232138E+2	2.02839966E-7	5.16026570E+1	-5.30945028E+1	7.40395874E+1	-7.99646351E-1
8.14875417E+3	1.01873171E+2	1.95117594E-7	5.00420990E+1	-5.09287299E+1	7.13999107E+1	-7.94178999E-1
8.73764200E+3	9.76637617E+1	1.87655891E-7	4.85316973E+1	-4.88309576E+1	6.88461189E+1	-7.88471818E-1
9.36908711E+3	9.35849498E+1	1.80437974E-7	4.70714093E+1	-4.67916427E+1	6.63714957E+1	-7.82417587E-1
1.00461650E+4	8.96460883E+1	1.73443786E-7	4.56620068E+1	-4.48151912E+1	6.39798426E+1	-7.76038996E-1
1.07721735E+4	8.58505793E+1	1.66653406E-7	4.43045470E+1	-4.29031241E+1	6.16730977E+1	-7.69329599E-1
1.15506485E+4	8.21760523E+1	1.60024545E-7	4.30054751E+1	-4.10432602E+1	5.94476251E+1	-7.62056249E-1
1.23853818E+4	7.86347121E+1	1.53552716E-7	4.17620743E+1	-3.92412756E+1	5.73057469E+1	-7.54288519E-1
1.32804389E+4	7.52313869E+1	1.47218011E-7	4.05758663E+1	-3.74990354E+1	5.52501461E+1	-7.46009840E-1
1.42401793E+4	7.19561327E+1	1.41027979E-7	3.94410307E+1	-3.58110176E+1	5.32731074E+1	-7.37197457E-1
1.52692775E+4	6.88134539E+1	1.34965254E-7	3.83588491E+1	-3.41789871E+1	5.13770835E+1	-7.27838624E-1
1.63727458E+4	6.57938855E+1	1.28980701E-7	3.73379204E+1	-3.25957998E+1	4.95641674E+1	-7.17693049E-1
1.75559587E+4	6.29207948E+1	1.23117979E-7	3.63662491E+1	-3.10755220E+1	4.78350584E+1	-7.07109664E-1
1.88246790E+4	6.01613365E+1	1.17382098E-7	3.54374721E+1	-2.95998455E+1	4.61732121E+1	-6.95879896E-1
2.01850863E+4	5.75369959E+1	1.11704251E-7	3.45684079E+1	-2.81777734E+1	4.45977814E+1	-6.83899150E-1
2.16438064E+4	5.50554733E+1	1.06164080E-7	3.37389946E+1	-2.68178344E+1	4.30989117E+1	-6.71599925E-1
2.32079442E+4	5.26597835E+1	1.00704786E-7	3.29538230E+1	-2.54830517E+1	4.16574229E+1	-6.58244390E-1
2.48851178E+4	5.04220334E+1	9.52827016E-8	3.22330249E+1	-2.42133313E+1	4.03144412E+1	-6.44266431E-1
2.66834962E+4	4.82783014E+1	9.00590253E-8	3.15260496E+1	-2.29811176E+1	3.90131251E+1	-6.29896730E-1
2.86118383E+4	4.62633642E+1	8.49138641E-8	3.08679635E+1	-2.17996413E+1	3.77896247E+1	-6.14889745E-1
