Start time:20240908_14-08-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51261403E+3	8.14015792E-7	9.47569152E+1	-3.66540220E+2	3.78590290E+2	-1.31781777E+0
5.36133611E+2	1.35930445E+3	8.05384052E-7	9.31018185E+1	-3.43344827E+2	3.55743764E+2	-1.30600245E+0
5.74878498E+2	1.22173646E+3	7.96176671E-7	9.15511796E+1	-3.21667169E+2	3.34441906E+2	-1.29351364E+0
6.16423370E+2	1.09883358E+3	7.86394309E-7	9.00599042E+1	-3.01413336E+2	3.14580341E+2	-1.28044812E+0
6.60970574E+2	9.88865241E+2	7.75910436E-7	8.86586203E+1	-2.82508485E+2	2.96093563E+2	-1.26670353E+0
7.08737081E+2	8.90478563E+2	7.64760202E-7	8.73309276E+1	-2.64838784E+2	2.78866056E+2	-1.25227309E+0
7.59955541E+2	8.02902103E+2	7.52798692E-7	8.60605929E+1	-2.48378275E+2	2.62865359E+2	-1.23725185E+0
8.14875417E+2	7.24625989E+2	7.40150109E-7	8.48442436E+1	-2.32984500E+2	2.47952265E+2	-1.22156063E+0
8.73764200E+2	6.54917258E+2	7.26651825E-7	8.36835462E+1	-2.18638637E+2	2.34106366E+2	-1.20525008E+0
9.36908711E+2	5.92668314E+2	7.12307686E-7	8.25894266E+1	-2.05248903E+2	2.21242236E+2	-1.18823416E+0
1.00461650E+3	5.37349135E+2	6.97137918E-7	8.15243155E+1	-1.92771363E+2	2.09301251E+2	-1.17069999E+0
1.07721735E+3	4.88047486E+2	6.81191661E-7	8.04927518E+1	-1.81122051E+2	1.98202627E+2	-1.15259937E+0
1.15506485E+3	4.44210484E+2	6.64380832E-7	7.94995340E+1	-1.70277260E+2	1.87921585E+2	-1.13399165E+0
1.23853818E+3	4.05123813E+2	6.46798172E-7	7.85417718E+1	-1.60157200E+2	1.78379201E+2	-1.11485475E+0
1.32804389E+3	3.70443812E+2	6.28428019E-7	7.76048027E+1	-1.50750494E+2	1.69552993E+2	-1.09538708E+0
1.42401793E+3	3.39589503E+2	6.09344065E-7	7.66936510E+1	-1.41994512E+2	1.61382644E+2	-1.07557248E+0
1.52692775E+3	3.12150828E+2	5.89641990E-7	7.57980742E+1	-1.33847236E+2	1.53819475E+2	-1.05552273E+0
1.63727458E+3	2.87747793E+2	5.69457298E-7	7.49048783E+1	-1.26265482E+2	1.46811828E+2	-1.03536726E+0
1.75559587E+3	2.66067053E+2	5.48860638E-7	7.40130340E+1	-1.19224576E+2	1.40329716E+2	-1.01523252E+0
1.88246790E+3	2.46743980E+2	5.27934089E-7	7.31325697E+1	-1.12679404E+2	1.34331757E+2	-9.95101705E-1
2.01850863E+3	2.29572931E+2	5.06864021E-7	7.22396191E+1	-1.06610027E+2	1.28779892E+2	-9.75258366E-1
2.16438064E+3	2.14247893E+2	4.85687253E-7	7.13563898E+1	-1.00976341E+2	1.23644474E+2	-9.55611574E-1
2.32079442E+3	2.00595678E+2	4.64708541E-7	7.04406575E+1	-9.57507425E+1	1.18870060E+2	-9.36531652E-1
2.48851178E+3	1.88374428E+2	4.43915455E-7	6.95222266E+1	-9.09003264E+1	1.14438671E+2	-9.17878811E-1
2.66834962E+3	1.77453325E+2	4.23497518E-7	6.85808513E+1	-8.64092962E+1	1.10317269E+2	-8.99924342E-1
2.86118383E+3	1.67646805E+2	4.03568873E-7	6.76166632E+1	-8.22417409E+1	1.06469326E+2	-8.82682727E-1
3.06795364E+3	1.58817714E+2	3.84250609E-7	6.66227785E+1	-7.83727154E+1	1.02863391E+2	-8.66258038E-1
3.28966612E+3	1.50864330E+2	3.65605672E-7	6.56001004E+1	-7.47886474E+1	9.94822348E+1	-8.50755679E-1
