Start time:20240906_09-19-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56066229E+3	7.49476857E-7	1.07609183E+2	-3.95425251E+2	4.09805948E+2	-1.30509541E+0
5.36133611E+2	1.40859402E+3	7.40487172E-7	1.05547944E+2	-3.70854244E+2	3.85581782E+2	-1.29352012E+0
5.74878498E+2	1.27092001E+3	7.31078093E-7	1.03634282E+2	-3.47807454E+2	3.62918936E+2	-1.28120786E+0
6.16423370E+2	1.14704615E+3	7.21202057E-7	1.01816776E+2	-3.26223050E+2	3.41742842E+2	-1.26826871E+0
6.60970574E+2	1.03604876E+3	7.10497969E-7	1.00143583E+2	-3.06144650E+2	3.22107619E+2	-1.25465538E+0
7.08737081E+2	9.37336119E+2	6.99150304E-7	9.84960256E+1	-2.87440497E+2	3.03847899E+2	-1.24067024E+0
7.59955541E+2	8.48130917E+2	6.87473785E-7	9.69150473E+1	-2.69822138E+2	2.86699368E+2	-1.22596576E+0
8.14875417E+2	7.69835070E+2	6.74831363E-7	9.53354276E+1	-2.53581535E+2	2.70910415E+2	-1.21118800E+0
8.73764200E+2	6.98833442E+2	6.61536297E-7	9.39074204E+1	-2.38342057E+2	2.56174851E+2	-1.19547071E+0
9.36908711E+2	6.35764033E+2	6.47616191E-7	9.24796375E+1	-2.24148737E+2	2.42477117E+2	-1.17949106E+0
1.00461650E+3	5.79712200E+2	6.33076786E-7	9.10555050E+1	-2.10937960E+2	2.29751904E+2	-1.16329007E+0
1.07721735E+3	5.29277457E+2	6.17801323E-7	8.97364512E+1	-1.98602115E+2	2.17934484E+2	-1.14641305E+0
1.15506485E+3	4.84482433E+2	6.01804435E-7	8.84489711E+1	-1.87159625E+2	2.07007127E+2	-1.12931964E+0
1.23853818E+3	4.44655252E+2	5.85447731E-7	8.71199301E+1	-1.76489190E+2	1.96820527E+2	-1.11225965E+0
1.32804389E+3	4.09101151E+2	5.68509046E-7	8.58311299E+1	-1.66573159E+2	1.87386240E+2	-1.09500284E+0
1.42401793E+3	3.77520832E+2	5.51140334E-7	8.45370108E+1	-1.57378415E+2	1.78646226E+2	-1.07786639E+0
1.52692775E+3	3.49152218E+2	5.33514591E-7	8.32527538E+1	-1.48784600E+2	1.70493048E+2	-1.06064895E+0
1.63727458E+3	3.23928498E+2	5.15650634E-7	8.19522184E+1	-1.40820746E+2	1.62931431E+2	-1.04374623E+0
1.75559587E+3	3.01328728E+2	4.97739668E-7	8.06311976E+1	-1.33398282E+2	1.55873323E+2	-1.02711884E+0
1.88246790E+3	2.81130956E+2	4.79765128E-7	7.93032861E+1	-1.26513217E+2	1.49313784E+2	-1.01087643E+0
2.01850863E+3	2.62930491E+2	4.61935616E-7	7.79555677E+1	-1.20082565E+2	1.43167363E+2	-9.94995617E-1
2.16438064E+3	2.46666167E+2	4.44289775E-7	7.65769406E+1	-1.14126728E+2	1.37437035E+2	-9.79812370E-1
2.32079442E+3	2.32018805E+2	4.26905788E-7	7.51808994E+1	-1.08587352E+2	1.32073393E+2	-9.65220275E-1
2.48851178E+3	2.18738184E+2	4.09974327E-7	7.37465047E+1	-1.03405165E+2	1.27008565E+2	-9.51279330E-1
2.66834962E+3	2.06708155E+2	3.93442344E-7	7.22961803E+1	-9.85772321E+1	1.22246509E+2	-9.38006515E-1
2.86118383E+3	1.95792934E+2	3.77436313E-7	7.08124462E+1	-9.40753555E+1	1.17747933E+2	-9.25556389E-1
3.06795364E+3	1.85800139E+2	3.62028744E-7	6.92957706E+1	-8.98513159E+1	1.13468776E+2	-9.13847702E-1
3.28966612E+3	1.76664581E+2	3.47216730E-7	6.77512595E+1	-8.59011853E+1	1.09404055E+2	-9.02976566E-1
3.52740116E+3	1.68242908E+2	3.33047861E-7	6.61786077E+1	-8.21855962E+1	1.05518154E+2	-8.92872285E-1
3.78231664E+3	1.60444796E+2	3.19465468E-7	6.45965712E+1	-7.86858688E+1	1.01804633E+2	-8.83415390E-1
4.05565415E+3	1.53199477E+2	3.06581667E-7	6.29807823E+1	-7.53793266E+1	9.82274008E+1	-8.74770134E-1
