Start time:20240907_20-53-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59951190E+3	7.78697561E-7	9.80615591E+1	-3.83711490E+2	3.96043659E+2	-1.32059100E+0
5.36133611E+2	1.43900580E+3	7.70759425E-7	9.61940372E+1	-3.59402192E+2	3.72052772E+2	-1.30927606E+0
5.74878498E+2	1.29675988E+3	7.62133879E-7	9.43537448E+1	-3.36824987E+2	3.49790985E+2	-1.29766999E+0
6.16423370E+2	1.16765532E+3	7.53006949E-7	9.26934819E+1	-3.15660561E+2	3.28988906E+2	-1.28517598E+0
6.60970574E+2	1.05190287E+3	7.43253698E-7	9.11321527E+1	-2.95900029E+2	3.09615762E+2	-1.27203208E+0
7.08737081E+2	9.48000332E+2	7.32623377E-7	8.97260375E+1	-2.77505583E+2	2.91650698E+2	-1.25807513E+0
7.59955541E+2	8.55766251E+2	7.21415215E-7	8.83150324E+1	-2.60340753E+2	2.74912478E+2	-1.24374945E+0
8.14875417E+2	7.73931083E+2	7.09518897E-7	8.69146648E+1	-2.44359767E+2	2.59356640E+2	-1.22906752E+0
8.73764200E+2	6.99263629E+2	6.97079632E-7	8.56800209E+1	-2.29285247E+2	2.44770927E+2	-1.21318071E+0
9.36908711E+2	6.33735121E+2	6.83840876E-7	8.44026130E+1	-2.15325358E+2	2.31276507E+2	-1.19722533E+0
1.00461650E+3	5.74982819E+2	6.69658063E-7	8.32449208E+1	-2.02323076E+2	2.18779231E+2	-1.18046222E+0
1.07721735E+3	5.22487990E+2	6.54800265E-7	8.21248303E+1	-1.90170266E+2	2.07145410E+2	-1.16313886E+0
