Start time:20240906_22-04-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58671767E+3	7.55005310E-7	1.04634598E+2	-3.93797446E+2	4.07461503E+2	-1.31109033E+0
5.36133611E+2	1.43280998E+3	7.46586298E-7	1.02453363E+2	-3.69187118E+2	3.83139461E+2	-1.30009750E+0
5.74878498E+2	1.29263223E+3	7.37388563E-7	1.00565218E+2	-3.46236813E+2	3.60545887E+2	-1.28812194E+0
6.16423370E+2	1.16445677E+3	7.27927053E-7	9.88669620E+1	-3.24578395E+2	3.39302008E+2	-1.27512363E+0
6.60970574E+2	1.05172081E+3	7.17785701E-7	9.71200077E+1	-3.04483944E+2	3.19597875E+2	-1.26203167E+0
7.08737081E+2	9.50010023E+2	7.06780558E-7	9.55710569E+1	-2.85761139E+2	3.01319227E+2	-1.24804670E+0
7.59955541E+2	8.59898498E+2	6.95310887E-7	9.39721705E+1	-2.68282661E+2	2.84264619E+2	-1.23387833E+0
8.14875417E+2	7.78369420E+2	6.83126300E-7	9.25346995E+1	-2.51919322E+2	2.68376667E+2	-1.21877681E+0
8.73764200E+2	7.06061437E+2	6.70250709E-7	9.11041163E+1	-2.36696005E+2	2.53623693E+2	-1.20337522E+0
9.36908711E+2	6.41636356E+2	6.56560470E-7	8.97382654E+1	-2.22545061E+2	2.39956810E+2	-1.18750307E+0
1.00461650E+3	5.84078041E+2	6.42289899E-7	8.83971352E+1	-2.09324476E+2	2.27224108E+2	-1.17121724E+0
1.07721735E+3	5.32588876E+2	6.27264787E-7	8.71279442E+1	-1.97007787E+2	2.15414371E+2	-1.15440065E+0
1.15506485E+3	4.86722466E+2	6.11673466E-7	8.58649010E+1	-1.85525129E+2	2.04431794E+2	-1.13733185E+0
1.23853818E+3	4.45967946E+2	5.95327740E-7	8.46444157E+1	-1.74882828E+2	1.94290205E+2	-1.12002521E+0
