Start time:20240905_20-35-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54573767E+3	7.44281700E-7	1.09914541E+2	-3.97262817E+2	4.12188014E+2	-1.30086920E+0
5.36133611E+2	1.39353379E+3	7.35178119E-7	1.07939011E+2	-3.72512714E+2	3.87835739E+2	-1.28876098E+0
5.74878498E+2	1.25784853E+3	7.25696706E-7	1.05957756E+2	-3.49358912E+2	3.65073561E+2	-1.27632213E+0
6.16423370E+2	1.13575020E+3	7.15583540E-7	1.04116918E+2	-3.27735281E+2	3.43876072E+2	-1.26319383E+0
6.60970574E+2	1.02671436E+3	7.04806459E-7	1.02348408E+2	-3.07583069E+2	3.24164379E+2	-1.24957046E+0
7.08737081E+2	9.28929866E+2	6.93321440E-7	1.00690987E+2	-2.88783928E+2	3.05834654E+2	-1.23530471E+0
7.59955541E+2	8.41798653E+2	6.81226307E-7	9.90605047E+1	-2.71248910E+2	2.88771467E+2	-1.22064369E+0
8.14875417E+2	7.63690482E+2	6.68464224E-7	9.75118900E+1	-2.54873107E+2	2.72889856E+2	-1.20538811E+0
8.73764200E+2	6.94113625E+2	6.54868735E-7	9.60370944E+1	-2.39661243E+2	2.58187214E+2	-1.18966928E+0
9.36908711E+2	6.32068022E+2	6.40674795E-7	9.45822861E+1	-2.25469773E+2	2.44504456E+2	-1.17360205E+0
1.00461650E+3	5.76636450E+2	6.25905008E-7	9.31536180E+1	-2.12221972E+2	2.31766615E+2	-1.15717428E+0
1.07721735E+3	5.27353911E+2	6.10379638E-7	9.17700601E+1	-1.99933843E+2	2.19989291E+2	-1.14048148E+0
1.15506485E+3	4.83381981E+2	5.94349093E-7	9.03945251E+1	-1.88477878E+2	2.09033685E+2	-1.12359919E+0
1.23853818E+3	4.44068049E+2	5.77736254E-7	8.90630695E+1	-1.77814023E+2	1.98871965E+2	-1.10644685E+0
1.32804389E+3	4.09157491E+2	5.60740727E-7	8.77054236E+1	-1.67907971E+2	1.89434233E+2	-1.08943511E+0
1.42401793E+3	3.77898075E+2	5.43338602E-7	8.63755773E+1	-1.58683399E+2	1.80668653E+2	-1.07231941E+0
1.52692775E+3	3.50010856E+2	5.25704102E-7	8.50299790E+1	-1.50104353E+2	1.72514969E+2	-1.05539434E+0
1.63727458E+3	3.25132028E+2	5.07937184E-7	8.36609570E+1	-1.42132682E+2	1.64926818E+2	-1.03879267E+0
1.75559587E+3	3.02839155E+2	4.90108680E-7	8.22818141E+1	-1.34713982E+2	1.57854852E+2	-1.02248151E+0
1.88246790E+3	2.82848867E+2	4.72289082E-7	8.08937910E+1	-1.27815925E+2	1.51263731E+2	-1.00654134E+0
2.01850863E+3	2.64937107E+2	4.54635570E-7	7.94738854E+1	-1.21406268E+2	1.45105412E+2	-9.91186415E-1
2.16438064E+3	2.48796396E+2	4.37212970E-7	7.80348775E+1	-1.15435496E+2	1.39336987E+2	-9.76357122E-1
2.32079442E+3	2.34229355E+2	4.20141509E-7	7.65645657E+1	-1.09870540E+2	1.33916647E+2	-9.62179747E-1
2.48851178E+3	2.21057502E+2	4.03468544E-7	7.50677448E+1	-1.04685822E+2	1.28818818E+2	-9.48701311E-1
2.66834962E+3	2.09091620E+2	3.87298239E-7	7.35368812E+1	-9.98412347E+1	1.23999779E+2	-9.35966596E-1
