Start time:20240908_11-26-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54799185E+3	8.06212546E-7	9.45500312E+1	-3.70705936E+2	3.82573659E+2	-1.32106664E+0
5.36133611E+2	1.39168207E+3	7.98022820E-7	9.28010701E+1	-3.47185132E+2	3.59373839E+2	-1.30960681E+0
5.74878498E+2	1.25119272E+3	7.89190033E-7	9.11877464E+1	-3.25235635E+2	3.37777183E+2	-1.29744048E+0
6.16423370E+2	1.12544106E+3	7.79656834E-7	8.96788132E+1	-3.04771852E+2	3.17691950E+2	-1.28462399E+0
6.60970574E+2	1.01325429E+3	7.69546329E-7	8.82126792E+1	-2.85657772E+2	2.98967963E+2	-1.27128084E+0
7.08737081E+2	9.12632815E+2	7.58767930E-7	8.68420390E+1	-2.67793444E+2	2.81522416E+2	-1.25720909E+0
7.59955541E+2	8.22635381E+2	7.47292186E-7	8.55440297E+1	-2.51105037E+2	2.65276315E+2	-1.24245711E+0
8.14875417E+2	7.42409982E+2	7.35022185E-7	8.43069449E+1	-2.35547520E+2	2.50180530E+2	-1.22708417E+0
8.73764200E+2	6.70792797E+2	7.22034117E-7	8.31182672E+1	-2.21012400E+2	2.36125238E+2	-1.21107945E+0
9.36908711E+2	6.07028297E+2	7.08194147E-7	8.19823792E+1	-2.07471700E+2	2.23082088E+2	-1.19447822E+0
1.00461650E+3	5.50101905E+2	6.93570867E-7	8.08972958E+1	-1.94826523E+2	2.10954374E+2	-1.17723226E+0
