Start time:20240908_05-42-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60649976E+3	7.94780894E-7	9.40024008E+1	-3.77065383E+2	3.88606175E+2	-1.32647661E+0
5.36133611E+2	1.44510162E+3	7.86859818E-7	9.22076177E+1	-3.53195433E+2	3.65033240E+2	-1.31542924E+0
5.74878498E+2	1.29970174E+3	7.78378249E-7	9.05523337E+1	-3.30894552E+2	3.43061126E+2	-1.30367711E+0
6.16423370E+2	1.16959486E+3	7.69409791E-7	8.89562393E+1	-3.10047591E+2	3.22556544E+2	-1.29139011E+0
6.60970574E+2	1.05306639E+3	7.59895025E-7	8.74319734E+1	-2.90563696E+2	3.03433051E+2	-1.27850976E+0
7.08737081E+2	9.48415633E+2	7.49655083E-7	8.60302487E+1	-2.72380580E+2	2.85643814E+2	-1.26486627E+0
7.59955541E+2	8.55116688E+2	7.38751118E-7	8.46752697E+1	-2.55415951E+2	2.69085882E+2	-1.25067946E+0
8.14875417E+2	7.71652164E+2	7.27188451E-7	8.33832815E+1	-2.39562298E+2	2.53658961E+2	-1.23584626E+0
8.73764200E+2	6.96911406E+2	7.14849200E-7	8.21778459E+1	-2.24760916E+2	2.39312910E+2	-1.22027148E+0
9.36908711E+2	6.30299012E+2	7.01747802E-7	8.10185665E+1	-2.10954740E+2	2.25977681E+2	-1.20410933E+0
1.00461650E+3	5.70881562E+2	6.87882064E-7	7.99060306E+1	-1.98070438E+2	2.13581069E+2	-1.18734318E+0
1.07721735E+3	5.17902861E+2	6.73277072E-7	7.88291485E+1	-1.86042464E+2	2.02054038E+2	-1.17001384E+0
1.15506485E+3	4.70635611E+2	6.57750238E-7	7.78250075E+1	-1.74844172E+2	1.91382384E+2	-1.15201579E+0
1.23853818E+3	4.28713510E+2	6.41524909E-7	7.68195734E+1	-1.64415144E+2	1.81476133E+2	-1.13370724E+0
1.32804389E+3	3.91279790E+2	6.24518593E-7	7.58636566E+1	-1.54688780E+2	1.72290202E+2	-1.11483587E+0
1.42401793E+3	3.58015631E+2	6.06828950E-7	7.49211192E+1	-1.45635693E+2	1.63777073E+2	-1.09566197E+0
1.52692775E+3	3.28391829E+2	5.88464705E-7	7.40064967E+1	-1.37208476E+2	1.55894605E+2	-1.07614892E+0
