Start time:20240908_10-53-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56186546E+3	8.05642492E-7	9.39363200E+1	-3.71337862E+2	3.83035041E+2	-1.32302691E+0
5.36133611E+2	1.40374111E+3	7.97418542E-7	9.22394133E+1	-3.47810431E+2	3.59833585E+2	-1.31156351E+0
5.74878498E+2	1.26242550E+3	7.88652538E-7	9.06077615E+1	-3.25846205E+2	3.38209282E+2	-1.29957903E+0
6.16423370E+2	1.13594083E+3	7.79353788E-7	8.90441436E+1	-3.05319451E+2	3.18039040E+2	-1.28702444E+0
6.60970574E+2	1.02210030E+3	7.69363699E-7	8.76186629E+1	-2.86143281E+2	2.99257434E+2	-1.27365614E+0
7.08737081E+2	9.20598032E+2	7.58706666E-7	8.62446658E+1	-2.68250809E+2	2.81774097E+2	-1.25972644E+0
7.59955541E+2	8.29825417E+2	7.47412553E-7	8.49306958E+1	-2.51524161E+2	2.65476230E+2	-1.24515310E+0
8.14875417E+2	7.48820124E+2	7.35333515E-7	8.36843910E+1	-2.35926826E+2	2.50328875E+2	-1.22993626E+0
8.73764200E+2	6.76511433E+2	7.22501589E-7	8.24941297E+1	-2.21366054E+2	2.36237619E+2	-1.21407930E+0
9.36908711E+2	6.11924004E+2	7.08884695E-7	8.13642964E+1	-2.07770562E+2	2.23133943E+2	-1.19754663E+0
1.00461650E+3	5.54410894E+2	6.94443765E-7	8.02788834E+1	-1.95096843E+2	2.10967956E+2	-1.18043083E+0
1.07721735E+3	5.03068351E+2	6.79218008E-7	7.92410450E+1	-1.83260776E+2	1.99658850E+2	-1.16267875E+0
1.15506485E+3	4.57449694E+2	6.63193629E-7	7.82266752E+1	-1.72236330E+2	1.89168619E+2	-1.14446993E+0
1.23853818E+3	4.16825689E+2	6.46315204E-7	7.72589701E+1	-1.61970900E+2	1.79453396E+2	-1.12572322E+0
1.32804389E+3	3.80708672E+2	6.28712250E-7	7.63082232E+1	-1.52408186E+2	1.70444127E+2	-1.10660228E+0
1.42401793E+3	3.48503114E+2	6.10365671E-7	7.53960759E+1	-1.43496331E+2	1.62098013E+2	-1.08701886E+0
1.52692775E+3	3.19932392E+2	5.91349076E-7	7.44966617E+1	-1.35218865E+2	1.54382300E+2	-1.06723636E+0
1.63727458E+3	2.94469871E+2	5.71807625E-7	7.36094425E+1	-1.27504557E+2	1.47226908E+2	-1.04722901E+0
1.75559587E+3	2.71834640E+2	5.51775937E-7	7.27329263E+1	-1.20338064E+2	1.40610556E+2	-1.02714416E+0
1.88246790E+3	2.51701532E+2	5.31424259E-7	7.18521291E+1	-1.13677446E+2	1.34481562E+2	-1.00712895E+0
2.01850863E+3	2.33773527E+2	5.10810871E-7	7.09765019E+1	-1.07493084E+2	1.28811595E+2	-9.87222029E-1
2.16438064E+3	2.17801691E+2	4.90080833E-7	7.00980852E+1	-1.01753327E+2	1.23561649E+2	-9.67557481E-1
2.32079442E+3	2.03544311E+2	4.69347801E-7	6.92181533E+1	-9.64251430E+1	1.18696930E+2	-9.48195032E-1
2.48851178E+3	1.90824783E+2	4.48844882E-7	6.83103001E+1	-9.14822421E+1	1.14172229E+2	-9.29406985E-1
2.66834962E+3	1.79441700E+2	4.28615810E-7	6.73894841E+1	-8.68972995E+1	1.09965828E+2	-9.11169441E-1
2.86118383E+3	1.69244499E+2	4.08774266E-7	6.64525477E+1	-8.26485737E+1	1.06050591E+2	-8.93598374E-1
3.06795364E+3	1.60082444E+2	3.89465070E-7	6.54899728E+1	-7.87074196E+1	1.02390403E+2	-8.76804912E-1
3.28966612E+3	1.51821689E+2	3.70783027E-7	6.44992913E+1	-7.50482018E+1	9.89565119E+1	-8.60848359E-1
3.52740116E+3	1.44362733E+2	3.52784060E-7	6.34817497E+1	-7.16551891E+1	9.57308663E+1	-8.45807219E-1
3.78231664E+3	1.37578808E+2	3.35564969E-7	6.24297598E+1	-6.84947941E+1	9.26769217E+1	-8.31689719E-1
4.05565415E+3	1.31406191E+2	3.19122051E-7	6.13503848E+1	-6.55587545E+1	8.97876394E+1	-8.18546513E-1
4.34874501E+3	1.25737697E+2	3.03530371E-7	6.02340845E+1	-6.28136106E+1	8.70269776E+1	-8.06358721E-1
4.66301673E+3	1.20516692E+2	2.88715182E-7	5.90980306E+1	-6.02471703E+1	8.43937139E+1	-7.95026564E-1
5.00000000E+3	1.15731425E+2	2.74768273E-7	5.79233060E+1	-5.78656825E+1	8.18751896E+1	-7.84900509E-1
5.36133611E+3	1.11198023E+2	2.61583449E-7	5.67305351E+1	-5.55874940E+1	7.94249534E+1	-7.75221690E-1
5.74878498E+3	1.06986381E+2	2.49172061E-7	5.55142573E+1	-5.34549964E+1	7.70666559E+1	-7.66502778E-1
6.16423370E+3	1.03016183E+2	2.37569673E-7	5.42623101E+1	-5.14344011E+1	7.47656071E+1	-7.58649606E-1
6.60970574E+3	9.92530285E+1	2.26605017E-7	5.30064688E+1	-4.95112790E+1	7.25331133E+1	-7.51317857E-1
7.08737081E+3	9.56687397E+1	2.16283748E-7	5.17402397E+1	-4.76746368E+1	7.03556925E+1	-7.44525620E-1
7.59955541E+3	9.22319260E+1	2.06569005E-7	5.04656971E+1	-4.59103665E+1	6.82242508E+1	-7.38167112E-1
8.14875417E+3	8.89413009E+1	1.97382068E-7	4.91955684E+1	-4.42189298E+1	6.61476967E+1	-7.32173679E-1
8.73764200E+3	8.57577850E+1	1.88691495E-7	4.79301697E+1	-4.25803233E+1	6.41122854E+1	-7.26359382E-1
9.36908711E+3	8.26789081E+1	1.80456444E-7	4.66739128E+1	-4.09938277E+1	6.21204323E+1	-7.20697547E-1
1.00461650E+4	7.96991714E+1	1.72628457E-7	4.54330640E+1	-3.94564843E+1	6.01745587E+1	-7.15109959E-1
1.07721735E+4	7.68060948E+1	1.65123401E-7	4.42216646E+1	-3.79596845E+1	5.82794417E+1	-7.09348022E-1
1.15506485E+4	7.39925429E+1	1.57950398E-7	4.30331272E+1	-3.65004157E+1	5.64280999E+1	-7.03444319E-1
1.23853818E+4	7.12693524E+1	1.51071002E-7	4.18735164E+1	-3.50842833E+1	5.46287320E+1	-6.97405761E-1
1.32804389E+4	6.86110302E+1	1.44440401E-7	4.07469399E+1	-3.36953447E+1	5.28742798E+1	-6.90954306E-1
1.42401793E+4	6.60339452E+1	1.38020391E-7	3.96603913E+1	-3.23416970E+1	5.11755026E+1	-6.84100484E-1
1.52692775E+4	6.35400401E+1	1.31834853E-7	3.86055003E+1	-3.10259546E+1	4.95277178E+1	-6.76972772E-1
1.63727458E+4	6.11013617E+1	1.25827426E-7	3.75883445E+1	-2.97290258E+1	4.79238863E+1	-6.69174097E-1
1.75559587E+4	5.87621035E+1	1.19984217E-7	3.66151862E+1	-2.84765235E+1	4.63851802E+1	-6.61009883E-1
1.88246790E+4	5.65104784E+1	1.14300914E-7	3.56830798E+1	-2.72614122E+1	4.49050943E+1	-6.52392856E-1
2.01850863E+4	5.43095952E+1	1.08765299E-7	3.47860207E+1	-2.60604502E+1	4.34650959E+1	-6.42966227E-1
2.16438064E+4	5.22060215E+1	1.03337930E-7	3.39384789E+1	-2.48992411E+1	4.20926694E+1	-6.32960026E-1
2.32079442E+4	5.01927379E+1	9.80491293E-8	3.31306415E+1	-2.37755653E+1	4.07788838E+1	-6.22460905E-1
2.48851178E+4	4.82276155E+1	9.29197244E-8	3.23466480E+1	-2.26648196E+1	3.94968484E+1	-6.11185625E-1
2.66834962E+4	4.63736253E+1	8.78856991E-8	3.16133518E+1	-2.16014211E+1	3.82887141E+1	-5.99430100E-1
2.86118383E+4	4.45947366E+1	8.29721334E-8	3.09155550E+1	-2.05645140E+1	3.71304586E+1	-5.86975030E-1
3.06795364E+4	4.28949029E+1	7.81501345E-8	3.02594825E+1	-1.95535465E+1	3.60274553E+1	-5.73696173E-1
3.28966612E+4	4.12727247E+1	7.34825849E-8	2.96293128E+1	-1.85738024E+1	3.49697359E+1	-5.59944712E-1
