Start time:20240907_15-46-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58930550E+3	7.69769969E-7	1.00768206E+2	-3.87294636E+2	4.00189171E+2	-1.31625509E+0
5.36133611E+2	1.43138517E+3	7.61514141E-7	9.88346291E+1	-3.62907803E+2	3.76125460E+2	-1.30490397E+0
5.74878498E+2	1.28920869E+3	7.52763047E-7	9.70218579E+1	-3.40100180E+2	3.53668457E+2	-1.29290344E+0
6.16423370E+2	1.16146070E+3	7.43423794E-7	9.53262129E+1	-3.18795383E+2	3.32742526E+2	-1.28023881E+0
6.60970574E+2	1.04750620E+3	7.33397795E-7	9.37008708E+1	-2.98952047E+2	3.13292491E+2	-1.26706343E+0
7.08737081E+2	9.45127289E+2	7.22724316E-7	9.21856941E+1	-2.80408570E+2	2.95173123E+2	-1.25317199E+0
7.59955541E+2	8.53451859E+2	7.11429231E-7	9.07408137E+1	-2.63075992E+2	2.78285604E+2	-1.23865210E+0
8.14875417E+2	7.71527835E+2	6.99416014E-7	8.93657731E+1	-2.46904653E+2	2.62579803E+2	-1.22352043E+0
8.73764200E+2	6.98557905E+2	6.86601087E-7	8.80500029E+1	-2.31851683E+2	2.48008081E+2	-1.20785147E+0
9.36908711E+2	6.33448707E+2	6.73112047E-7	8.67718479E+1	-2.17798415E+2	2.34447232E+2	-1.19166622E+0
1.00461650E+3	5.75293637E+2	6.58806131E-7	8.55657810E+1	-2.04704512E+2	2.21868072E+2	-1.17487258E+0
1.07721735E+3	5.23492690E+2	6.43851865E-7	8.43762463E+1	-1.92486330E+2	2.10167409E+2	-1.15767325E+0
1.15506485E+3	4.77312447E+2	6.28071049E-7	8.32476768E+1	-1.81121425E+2	1.99336769E+2	-1.13996832E+0
1.23853818E+3	4.36231772E+2	6.11671884E-7	8.21263396E+1	-1.70532633E+2	1.89277879E+2	-1.12198713E+0
1.32804389E+3	3.99596135E+2	5.94625216E-7	8.10359492E+1	-1.60669925E+2	1.79949021E+2	-1.10366449E+0
1.42401793E+3	3.67037013E+2	5.77004173E-7	7.99538621E+1	-1.51503805E+2	1.71306812E+2	-1.08520769E+0
