Start time:20240906_12-24-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57252736E+3	7.50628369E-7	1.06602129E+2	-3.95310874E+2	4.09432174E+2	-1.30739527E+0
5.36133611E+2	1.41861833E+3	7.41901388E-7	1.04542187E+2	-3.70643040E+2	3.85104325E+2	-1.29588189E+0
5.74878498E+2	1.27939950E+3	7.32689933E-7	1.02641463E+2	-3.47540014E+2	3.62380103E+2	-1.28362290E+0
6.16423370E+2	1.15491483E+3	7.22975115E-7	1.00792175E+2	-3.25955901E+2	3.41183701E+2	-1.27090217E+0
6.60970574E+2	1.04344159E+3	7.12541984E-7	9.90534391E+1	-3.05851003E+2	3.21490941E+2	-1.25759427E+0
7.08737081E+2	9.43260130E+2	7.01507627E-7	9.74164828E+1	-2.87052394E+2	3.03132070E+2	-1.24362418E+0
7.59955541E+2	8.53791605E+2	6.89785975E-7	9.58451376E+1	-2.69528205E+2	2.86062488E+2	-1.22913839E+0
8.14875417E+2	7.73847309E+2	6.77397684E-7	9.43320367E+1	-2.53179845E+2	2.70182475E+2	-1.21414104E+0
8.73764200E+2	7.02426836E+2	6.64234833E-7	9.28969376E+1	-2.37956814E+2	2.55447232E+2	-1.19859822E+0
9.36908711E+2	6.38763045E+2	6.50443743E-7	9.14858840E+1	-2.23759061E+2	2.41739088E+2	-1.18267637E+0
1.00461650E+3	5.81813389E+2	6.36015403E-7	9.01217920E+1	-2.10504433E+2	2.28984837E+2	-1.16628344E+0
1.07721735E+3	5.31198426E+2	6.20802550E-7	8.88023363E+1	-1.98206458E+2	2.17190368E+2	-1.14958231E+0
1.15506485E+3	4.85942232E+2	6.05024986E-7	8.75113960E+1	-1.86727696E+2	2.06217066E+2	-1.13253535E+0
1.23853818E+3	4.45762859E+2	5.88720854E-7	8.62100010E+1	-1.76059784E+2	1.96033703E+2	-1.11545229E+0
1.32804389E+3	4.09933458E+2	5.71843925E-7	8.49393867E+1	-1.66146907E+2	1.86599825E+2	-1.09820464E+0
1.42401793E+3	3.77885181E+2	5.54584222E-7	8.36774903E+1	-1.56903025E+2	1.77821489E+2	-1.08085946E+0
