Start time:20240905_09-43-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47928769E+3	7.47094237E-7	1.13314814E+2	-3.93426948E+2	4.09420353E+2	-1.29036631E+0
5.36133611E+2	1.33382392E+3	7.37612287E-7	1.11300793E+2	-3.68873552E+2	3.85299328E+2	-1.27775169E+0
5.74878498E+2	1.20429098E+3	7.27488134E-7	1.09337529E+2	-3.46005012E+2	3.62869353E+2	-1.26472617E+0
6.16423370E+2	1.08805918E+3	7.16735452E-7	1.07483221E+2	-3.24646590E+2	3.41976690E+2	-1.25107727E+0
6.60970574E+2	9.84077077E+2	7.05310637E-7	1.05713718E+2	-3.04721181E+2	3.22537431E+2	-1.23686847E+0
7.08737081E+2	8.91305475E+2	6.93130522E-7	1.04020502E+2	-2.86170790E+2	3.04489724E+2	-1.22215374E+0
7.59955541E+2	8.08169988E+2	6.80350203E-7	1.02391115E+2	-2.68822327E+2	2.87661936E+2	-1.20687386E+0
8.14875417E+2	7.33997485E+2	6.66700468E-7	1.00857267E+2	-2.52698969E+2	2.72082635E+2	-1.19104861E+0
8.73764200E+2	6.67744965E+2	6.52462150E-7	9.93504606E+1	-2.37634650E+2	2.57566972E+2	-1.17480097E+0
9.36908711E+2	6.08703337E+2	6.37502744E-7	9.78889117E+1	-2.23613611E+2	2.44100982E+2	-1.15816837E+0
1.00461650E+3	5.55950317E+2	6.21882412E-7	9.64747387E+1	-2.10541632E+2	2.31592650E+2	-1.14112632E+0
1.07721735E+3	5.09096047E+2	6.05661516E-7	9.50625959E+1	-1.98391249E+2	2.19990878E+2	-1.12395337E+0
1.15506485E+3	4.67269984E+2	5.88873405E-7	9.36793539E+1	-1.87076783E+2	2.09221283E+2	-1.10654610E+0
1.23853818E+3	4.30041165E+2	5.71550752E-7	9.23123740E+1	-1.76568806E+2	1.99243866E+2	-1.08906574E+0
1.32804389E+3	3.96730509E+2	5.53817204E-7	9.09658920E+1	-1.66775741E+2	1.89970898E+2	-1.07146206E+0
1.42401793E+3	3.67019498E+2	5.35801535E-7	8.96081334E+1	-1.57665192E+2	1.81350298E+2	-1.05397827E+0
1.52692775E+3	3.40558492E+2	5.17525775E-7	8.82459449E+1	-1.49216477E+2	1.73357735E+2	-1.03672773E+0
1.63727458E+3	3.16892384E+2	4.99159837E-7	8.68692222E+1	-1.41357459E+2	1.65916225E+2	-1.01975723E+0
1.75559587E+3	2.95647953E+2	4.80789614E-7	8.54846524E+1	-1.34036321E+2	1.58975978E+2	-1.00306511E+0
1.88246790E+3	2.76680992E+2	4.62509422E-7	8.40734117E+1	-1.27252407E+2	1.52517258E+2	-9.86948207E-1
2.01850863E+3	2.59602455E+2	4.44423205E-7	8.26476313E+1	-1.20933438E+2	1.46477055E+2	-9.71288699E-1
2.16438064E+3	2.44247496E+2	4.26649994E-7	8.11909346E+1	-1.15059610E+2	1.40821454E+2	-9.56293573E-1
2.32079442E+3	2.30392762E+2	4.09273339E-7	7.97043723E+1	-1.09592532E+2	1.35511292E+2	-9.41995784E-1
2.48851178E+3	2.17832649E+2	3.92371362E-7	7.81885205E+1	-1.04491949E+2	1.30506752E+2	-9.28401313E-1
2.66834962E+3	2.06457752E+2	3.76020519E-7	7.66342205E+1	-9.97442952E+1	1.25784452E+2	-9.15681444E-1
2.86118383E+3	1.96066611E+2	3.60274127E-7	7.50467583E+1	-9.53002982E+1	1.21301950E+2	-9.03738370E-1
3.06795364E+3	1.86567204E+2	3.45097016E-7	7.34424667E+1	-9.11491037E+1	1.17055351E+2	-8.92565252E-1
