Start time:20240909_13-47-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.67934635E+3	9.00507922E-7	7.12456167E+1	-3.38481981E+2	3.45898818E+2	-1.36333897E+0
5.36133611E+2	1.50251711E+3	8.93682672E-7	7.00139477E+1	-3.16694052E+2	3.24340992E+2	-1.35321844E+0
5.74878498E+2	1.34427156E+3	8.86569441E-7	6.88257367E+1	-2.96282703E+2	3.04171703E+2	-1.34254693E+0
6.16423370E+2	1.20280815E+3	8.78873723E-7	6.77125255E+1	-2.77236644E+2	2.85385957E+2	-1.33124530E+0
6.60970574E+2	1.07623628E+3	8.70498357E-7	6.66886379E+1	-2.59471242E+2	2.67904277E+2	-1.31922398E+0
7.08737081E+2	9.63238527E+2	8.61488291E-7	6.57269924E+1	-2.42880009E+2	2.51616253E+2	-1.30651130E+0
7.59955541E+2	8.62666966E+2	8.51910389E-7	6.47924767E+1	-2.27368037E+2	2.36419738E+2	-1.29318733E+0
8.14875417E+2	7.73206760E+2	8.41423034E-7	6.39231038E+1	-2.12930960E+2	2.22319046E+2	-1.27915076E+0
8.73764200E+2	6.93435628E+2	8.30215326E-7	6.31000797E+1	-1.99434723E+2	2.09178943E+2	-1.26436725E+0
9.36908711E+2	6.22559151E+2	8.18251377E-7	6.23015518E+1	-1.86828542E+2	1.96942603E+2	-1.24892356E+0
1.00461650E+3	5.59541550E+2	8.05369484E-7	6.15473019E+1	-1.75071974E+2	1.85575502E+2	-1.23273752E+0
1.07721735E+3	5.03538767E+2	7.91520708E-7	6.08353671E+1	-1.64109775E+2	1.75022743E+2	-1.21580152E+0
1.15506485E+3	4.53900504E+2	7.76692107E-7	6.01492769E+1	-1.53895567E+2	1.65232508E+2	-1.19820722E+0
1.23853818E+3	4.09902786E+2	7.61054581E-7	5.94623846E+1	-1.44353799E+2	1.56121090E+2	-1.18005551E+0
1.32804389E+3	3.70856163E+2	7.44329738E-7	5.88147133E+1	-1.35471863E+2	1.47688174E+2	-1.16120360E+0
1.42401793E+3	3.36152459E+2	7.26707035E-7	5.81851084E+1	-1.27175310E+2	1.39853732E+2	-1.14170730E+0
1.52692775E+3	3.05395462E+2	7.08152943E-7	5.75671724E+1	-1.19443598E+2	1.32592430E+2	-1.12168367E+0
1.63727458E+3	2.78130451E+2	6.88663944E-7	5.69644423E+1	-1.12243476E+2	1.25871147E+2	-1.10116051E+0
1.75559587E+3	2.53922236E+2	6.68317382E-7	5.63758681E+1	-1.05531262E+2	1.19645668E+2	-1.08015663E+0
1.88246790E+3	2.32462644E+2	6.47193475E-7	5.57922901E+1	-9.92816364E+1	1.13884253E+2	-1.05881731E+0
2.01850863E+3	2.13405970E+2	6.25393277E-7	5.52135030E+1	-9.34577971E+1	1.08549025E+2	-1.03717981E+0
2.16438064E+3	1.96459881E+2	6.03005000E-7	5.46408941E+1	-8.80290630E+1	1.03608606E+2	-1.01528484E+0
2.32079442E+3	1.81418077E+2	5.80136897E-7	5.40683268E+1	-8.29794411E+1	9.90402529E+1	-9.93306257E-1
2.48851178E+3	1.68027670E+2	5.56928496E-7	5.34963916E+1	-7.82752190E+1	9.48096720E+1	-9.71271344E-1
2.66834962E+3	1.56122062E+2	5.33492414E-7	5.29230845E+1	-7.39026924E+1	9.08980798E+1	-9.49334298E-1
2.86118383E+3	1.45493593E+2	5.10018921E-7	5.23441920E+1	-6.98271423E+1	8.72682322E+1	-9.27535076E-1
3.06795364E+3	1.35992164E+2	4.86576376E-7	5.17671296E+1	-6.60309628E+1	8.39042540E+1	-9.05898657E-1
3.28966612E+3	1.27510608E+2	4.63362254E-7	5.11800793E+1	-6.25028181E+1	8.07836796E+1	-8.84670081E-1
3.52740116E+3	1.19904168E+2	4.40469636E-7	5.05891504E+1	-5.92164478E+1	7.78835662E+1	-8.63805918E-1
3.78231664E+3	1.13058998E+2	4.18043130E-7	4.99903120E+1	-5.61500062E+1	7.51788170E+1	-8.43366646E-1
4.05565415E+3	1.06902407E+2	3.96169727E-7	4.93840925E+1	-5.32962421E+1	7.26586414E+1	-8.23480032E-1
4.34874501E+3	1.01355709E+2	3.75028564E-7	4.87584775E+1	-5.06414916E+1	7.02990037E+1	-8.04339706E-1
4.66301673E+3	9.63211531E+1	3.54501561E-7	4.81398765E+1	-4.81605702E+1	6.80947011E+1	-7.85613047E-1
5.00000000E+3	9.17460943E+1	3.34783199E-7	4.75094466E+1	-4.58438473E+1	6.60212543E+1	-7.67558165E-1
5.36133611E+3	8.75878196E+1	3.15934409E-7	4.68651067E+1	-4.36860872E+1	6.40688105E+1	-7.50305148E-1
5.74878498E+3	8.37813918E+1	2.97929494E-7	4.62141658E+1	-4.16669884E+1	6.22244895E+1	-7.33701916E-1
6.16423370E+3	8.02840673E+1	2.80783359E-7	4.55567098E+1	-3.97751693E+1	6.04770860E+1	-7.17747973E-1
6.60970574E+3	7.70604769E+1	2.64511836E-7	4.48913071E+1	-3.80015263E+1	5.88162010E+1	-7.02472049E-1
7.08737081E+3	7.40824740E+1	2.49118186E-7	4.42173392E+1	-3.63394648E+1	5.72339920E+1	-6.87915347E-1
7.59955541E+3	7.13140825E+1	2.34528275E-7	4.35428963E+1	-3.47740969E+1	5.57245159E+1	-6.73897080E-1
