Start time:20240906_15-03-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57828865E+3	7.51319316E-7	1.06083319E+2	-3.95191378E+2	4.09182000E+2	-1.30854344E+0
5.36133611E+2	1.42185897E+3	7.42823416E-7	1.04099053E+2	-3.70374655E+2	3.84725890E+2	-1.29680107E+0
5.74878498E+2	1.28227404E+3	7.33764617E-7	1.02172220E+2	-3.47236910E+2	3.61956691E+2	-1.28462905E+0
6.16423370E+2	1.15759908E+3	7.23971274E-7	1.00346479E+2	-3.25716865E+2	3.40823855E+2	-1.27194430E+0
6.60970574E+2	1.04565411E+3	7.13681946E-7	9.85976786E+1	-3.05577268E+2	3.21090297E+2	-1.25868197E+0
7.08737081E+2	9.45125694E+2	7.02650034E-7	9.69802223E+1	-2.86798362E+2	3.02751495E+2	-1.24471906E+0
7.59955541E+2	8.55567093E+2	6.91012523E-7	9.53892276E+1	-2.69281893E+2	2.85677873E+2	-1.23035315E+0
8.14875417E+2	7.75497138E+2	6.78577275E-7	9.38926280E+1	-2.52977458E+2	2.69839629E+2	-1.21540511E+0
8.73764200E+2	7.03693369E+2	6.65549010E-7	9.24559569E+1	-2.37723596E+2	2.55069826E+2	-1.19987622E+0
9.36908711E+2	6.39848855E+2	6.51812526E-7	9.10461997E+1	-2.23531609E+2	2.41362369E+2	-1.18400591E+0
1.00461650E+3	5.82562909E+2	6.37426128E-7	8.97049020E+1	-2.10265935E+2	2.28601695E+2	-1.16754929E+0
1.07721735E+3	5.31896916E+2	6.22276263E-7	8.83746444E+1	-1.97980088E+2	2.16809120E+2	-1.15095563E+0
1.15506485E+3	4.86612305E+2	6.06556058E-7	8.70722615E+1	-1.86517694E+2	2.05840787E+2	-1.13403415E+0
1.23853818E+3	4.46137823E+2	5.90269766E-7	8.58007822E+1	-1.75832863E+2	1.95650123E+2	-1.11682069E+0
1.32804389E+3	4.10163474E+2	5.73457483E-7	8.45326578E+1	-1.65910920E+2	1.86204739E+2	-1.09957264E+0
1.42401793E+3	3.78067488E+2	5.56221128E-7	8.32716384E+1	-1.56678430E+2	1.77432514E+2	-1.08228209E+0
1.52692775E+3	3.49434949E+2	5.38646808E-7	8.20096477E+1	-1.48092716E+2	1.69283890E+2	-1.06506151E+0
1.63727458E+3	3.23832892E+2	5.20796109E-7	8.07544272E+1	-1.40105890E+2	1.61712518E+2	-1.04792451E+0
1.75559587E+3	3.00999210E+2	5.02847745E-7	7.94720524E+1	-1.32684651E+2	1.54664230E+2	-1.03114602E+0
1.88246790E+3	2.80510029E+2	4.84844177E-7	7.81863162E+1	-1.25773386E+2	1.48094716E+2	-1.01461370E+0
2.01850863E+3	2.62203648E+2	4.66898666E-7	7.68767212E+1	-1.19362161E+2	1.41976604E+2	-9.98606255E-1
2.16438064E+3	2.45741636E+2	4.49112778E-7	7.55510146E+1	-1.13393446E+2	1.36257218E+2	-9.83066165E-1
2.32079442E+3	2.30940235E+2	4.31629915E-7	7.41908676E+1	-1.07839561E+2	1.30895592E+2	-9.68186853E-1
2.48851178E+3	2.17562900E+2	4.14503766E-7	7.28067061E+1	-1.02660710E+2	1.25857212E+2	-9.53924260E-1
2.66834962E+3	2.05462640E+2	3.97810817E-7	7.13941488E+1	-9.78350920E+1	1.21114945E+2	-9.40388408E-1
2.86118383E+3	1.94474816E+2	3.81632932E-7	6.99498462E+1	-9.33300702E+1	1.16633971E+2	-9.27622441E-1
3.06795364E+3	1.84451175E+2	3.65975366E-7	6.84861887E+1	-8.91178963E+1	1.12393762E+2	-9.15566421E-1
3.28966612E+3	1.75285509E+2	3.50931950E-7	6.69899285E+1	-8.51746018E+1	1.08362187E+2	-9.04340717E-1
3.52740116E+3	1.66863766E+2	3.36504238E-7	6.54694797E+1	-8.14753388E+1	1.04520255E+2	-8.93894713E-1
3.78231664E+3	1.59076294E+2	3.22756250E-7	6.39169190E+1	-7.79890615E+1	1.00834847E+2	-8.84240264E-1
4.05565415E+3	1.51800102E+2	3.09598233E-7	6.23603002E+1	-7.46826088E+1	9.72949096E+1	-8.75072703E-1
4.34874501E+3	1.45072957E+2	2.97124342E-7	6.07713465E+1	-7.15759876E+1	9.38950409E+1	-8.66856039E-1
4.66301673E+3	1.38733040E+2	2.85223161E-7	5.91845911E+1	-6.86151739E+1	9.06137851E+1	-8.59056522E-1
5.00000000E+3	1.32758722E+2	2.73897595E-7	5.75965909E+1	-6.57957618E+1	8.74439802E+1	-8.51748592E-1
5.36133611E+3	1.27127314E+2	2.63146473E-7	5.60050302E+1	-6.31126410E+1	8.43787233E+1	-8.44996318E-1
5.74878498E+3	1.21747789E+2	2.52893074E-7	5.44288642E+1	-6.05317474E+1	8.14038929E+1	-8.38435110E-1
6.16423370E+3	1.16624030E+2	2.43139894E-7	5.28628047E+1	-5.80568431E+1	7.85179802E+1	-8.32191019E-1
6.60970574E+3	1.11715636E+2	2.33826352E-7	5.13187288E+1	-5.56730849E+1	7.57172659E+1	-8.26073749E-1
7.08737081E+3	1.07008115E+2	2.24892128E-7	4.98071305E+1	-5.33761820E+1	7.30052540E+1	-8.19973800E-1
7.59955541E+3	1.02473621E+2	2.16364858E-7	4.83180511E+1	-5.11536069E+1	7.03656565E+1	-8.13896609E-1
8.14875417E+3	9.81125249E+1	2.08114535E-7	4.68778724E+1	-4.90078704E+1	6.78181860E+1	-8.07608428E-1
8.73764200E+3	9.39029810E+1	2.00168708E-7	4.54763124E+1	-4.69283098E+1	6.53480013E+1	-8.01110340E-1
9.36908711E+3	8.98506899E+1	1.92502903E-7	4.41148578E+1	-4.49180322E+1	6.29583223E+1	-7.94419012E-1
1.00461650E+4	8.59413476E+1	1.85036022E-7	4.28085443E+1	-4.29703673E+1	6.06549583E+1	-7.87284676E-1
1.07721735E+4	8.21658931E+1	1.77792244E-7	4.15476250E+1	-4.10803176E+1	5.84277133E+1	-7.79742662E-1
1.15506485E+4	7.85295625E+1	1.70702370E-7	4.03441044E+1	-3.92499429E+1	5.62868086E+1	-7.71652256E-1
1.23853818E+4	7.50389504E+1	1.63777472E-7	3.91917593E+1	-3.74821872E+1	5.42301431E+1	-7.63105205E-1
1.32804389E+4	7.16775109E+1	1.57006625E-7	3.80891968E+1	-3.57680275E+1	5.22507298E+1	-7.53980713E-1
1.42401793E+4	6.84533791E+1	1.50352606E-7	3.70416184E+1	-3.41107359E+1	5.03549787E+1	-7.44229804E-1
1.52692775E+4	6.53710773E+1	1.43812973E-7	3.60466706E+1	-3.25122570E+1	4.85428627E+1	-7.33890866E-1
1.63727458E+4	6.24227105E+1	1.37413355E-7	3.50954263E+1	-3.09687301E+1	4.68054638E+1	-7.23014228E-1
1.75559587E+4	5.96133497E+1	1.31104552E-7	3.41967964E+1	-2.94815823E+1	4.51506939E+1	-7.11485838E-1
1.88246790E+4	5.69054285E+1	1.24825443E-7	3.33584742E+1	-2.80265953E+1	4.35692333E+1	-6.98756071E-1
2.01850863E+4	5.43631540E+1	1.18719783E-7	3.25527397E+1	-2.66456069E+1	4.20674393E+1	-6.85941952E-1
