Start time:20240907_17-14-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59927197E+3	7.72675565E-7	9.95136794E+1	-3.86324165E+2	3.98935257E+2	-1.31868593E+0
5.36133611E+2	1.44059398E+3	7.64482152E-7	9.75792118E+1	-3.62008625E+2	3.74929264E+2	-1.30750450E+0
5.74878498E+2	1.29689609E+3	7.55793753E-7	9.58170853E+1	-3.39240087E+2	3.52512063E+2	-1.29552068E+0
6.16423370E+2	1.16839664E+3	7.46614409E-7	9.41086826E+1	-3.17961888E+2	3.31596458E+2	-1.28303652E+0
6.60970574E+2	1.05329368E+3	7.36768705E-7	9.25006403E+1	-2.98117310E+2	3.12138274E+2	-1.26993278E+0
7.08737081E+2	9.50190644E+2	7.26237873E-7	9.09884660E+1	-2.79602248E+2	2.94034564E+2	-1.25618362E+0
7.59955541E+2	8.57735780E+2	7.15081823E-7	8.95585416E+1	-2.62291414E+2	2.77159743E+2	-1.24176159E+0
8.14875417E+2	7.75211119E+2	7.03231970E-7	8.81848859E+1	-2.46140793E+2	2.61461027E+2	-1.22677301E+0
8.73764200E+2	7.01549467E+2	6.90603235E-7	8.68799782E+1	-2.31089715E+2	2.46881730E+2	-1.21118621E+0
9.36908711E+2	6.35623753E+2	6.77270869E-7	8.56389734E+1	-2.17025609E+2	2.33311275E+2	-1.19495111E+0
1.00461650E+3	5.76976802E+2	6.63173652E-7	8.44331882E+1	-2.03928955E+2	2.20716975E+2	-1.17825192E+0
1.07721735E+3	5.24640370E+2	6.48316289E-7	8.32782269E+1	-1.91718141E+2	2.09024186E+2	-1.16100895E+0
1.15506485E+3	4.78066080E+2	6.32648753E-7	8.21691093E+1	-1.80362128E+2	1.98197529E+2	-1.14331301E+0
1.23853818E+3	4.36552365E+2	6.16368811E-7	8.10738598E+1	-1.69764575E+2	1.88130227E+2	-1.12525611E+0
1.32804389E+3	3.99601911E+2	5.99400228E-7	8.00067619E+1	-1.59905504E+2	1.78803951E+2	-1.10687855E+0
1.42401793E+3	3.66745879E+2	5.81767913E-7	7.89659494E+1	-1.50747515E+2	1.70177657E+2	-1.08826760E+0
1.52692775E+3	3.37486042E+2	5.63680358E-7	7.79234220E+1	-1.42218165E+2	1.62166786E+2	-1.06955553E+0
1.63727458E+3	3.11423131E+2	5.45158833E-7	7.68878321E+1	-1.34286670E+2	1.54740585E+2	-1.05079402E+0
1.75559587E+3	2.88202176E+2	5.26215819E-7	7.58718781E+1	-1.26924772E+2	1.47873053E+2	-1.03201782E+0
1.88246790E+3	2.67521833E+2	5.07102806E-7	7.48377184E+1	-1.20083465E+2	1.41494604E+2	-1.01348223E+0
2.01850863E+3	2.49097197E+2	4.87858345E-7	7.37967119E+1	-1.13739171E+2	1.35582277E+2	-9.95248215E-1
2.16438064E+3	2.32612388E+2	4.68628684E-7	7.27457254E+1	-1.07840696E+2	1.30082883E+2	-9.77344503E-1
2.32079442E+3	2.17884150E+2	4.49556615E-7	7.16698748E+1	-1.02367760E+2	1.24962912E+2	-9.59988795E-1
2.48851178E+3	2.04709324E+2	4.30733835E-7	7.05703875E+1	-9.72945840E+1	1.20193244E+2	-9.43273838E-1
2.66834962E+3	1.92855499E+2	4.12271654E-7	6.94485735E+1	-9.25766411E+1	1.15730458E+2	-9.27183976E-1
2.86118383E+3	1.82177362E+2	3.94253964E-7	6.83024069E+1	-8.81925914E+1	1.11548878E+2	-9.11818240E-1
3.06795364E+3	1.72551086E+2	3.76780029E-7	6.71245586E+1	-8.41231755E+1	1.07621630E+2	-8.97317739E-1
3.28966612E+3	1.63809120E+2	3.59943902E-7	6.59116597E+1	-8.03279760E+1	1.03908280E+2	-8.83660765E-1
3.52740116E+3	1.55865257E+2	3.43751637E-7	6.46710254E+1	-7.67959900E+1	1.00399033E+2	-8.70897993E-1
3.78231664E+3	1.48598272E+2	3.28309255E-7	6.33893095E+1	-7.34937895E+1	9.70543236E+1	-8.59082832E-1
4.05565415E+3	1.41921942E+2	3.13571759E-7	6.20819984E+1	-7.04032854E+1	9.38658479E+1	-8.48124909E-1
4.34874501E+3	1.35771818E+2	2.99631783E-7	6.07313460E+1	-6.75078399E+1	9.08053139E+1	-8.38191672E-1
4.66301673E+3	1.30039096E+2	2.86352692E-7	5.93713654E+1	-6.47737554E+1	8.78669366E+1	-8.28887458E-1
5.00000000E+3	1.24726785E+2	2.73781206E-7	5.79889791E+1	-6.22097816E+1	8.50457450E+1	-8.20498934E-1
5.36133611E+3	1.19685769E+2	2.61968322E-7	5.65743489E+1	-5.97535550E+1	8.22869636E+1	-8.12721059E-1
5.74878498E+3	1.14949947E+2	2.50778979E-7	5.51528805E+1	-5.74280445E+1	7.96229903E+1	-8.05604555E-1
6.16423370E+3	1.10451278E+2	2.40222824E-7	5.37199118E+1	-5.52051074E+1	7.70287795E+1	-7.99032347E-1
6.60970574E+3	1.06160057E+2	2.30246060E-7	5.22837744E+1	-5.30740543E+1	7.45013315E+1	-7.92898936E-1
7.08737081E+3	1.02053396E+2	2.20772792E-7	5.08577392E+1	-5.10264175E+1	7.20430771E+1	-7.87053752E-1
7.59955541E+3	9.80982556E+1	2.11810117E-7	4.94358215E+1	-4.90476028E+1	6.96388385E+1	-7.81456215E-1
8.14875417E+3	9.42751885E+1	2.03285057E-7	4.80303293E+1	-4.71291383E+1	6.72909227E+1	-7.75928124E-1
8.73764200E+3	9.05966516E+1	1.95121522E-7	4.66547555E+1	-4.52780115E+1	6.50135723E+1	-7.70423729E-1
9.36908711E+3	8.70262588E+1	1.87329937E-7	4.53020978E+1	-4.34763377E+1	6.27891077E+1	-7.64835705E-1
1.00461650E+4	8.35640135E+1	1.79827666E-7	4.39873225E+1	-4.17237646E+1	6.06280228E+1	-7.58995142E-1
1.07721735E+4	8.02072127E+1	1.72605366E-7	4.27085086E+1	-4.00189162E+1	5.85280309E+1	-7.52898109E-1
1.15506485E+4	7.69557226E+1	1.65617563E-7	4.14723125E+1	-3.83611645E+1	5.64936431E+1	-7.46447407E-1
1.23853818E+4	7.38004808E+1	1.58850763E-7	4.02776937E+1	-3.67453456E+1	5.45207585E+1	-7.39569353E-1
1.32804389E+4	7.07433354E+1	1.52269833E-7	3.91290759E+1	-3.51715317E+1	5.26129384E+1	-7.32184491E-1
1.42401793E+4	6.77970980E+1	1.45854236E-7	3.80284313E+1	-3.36460333E+1	5.07761481E+1	-7.24331098E-1
1.52692775E+4	6.49436125E+1	1.39581785E-7	3.69763075E+1	-3.21578508E+1	4.90038249E+1	-7.15813510E-1
1.63727458E+4	6.21992546E+1	1.33437994E-7	3.59739587E+1	-3.07152586E+1	4.73027817E+1	-7.06707177E-1
1.75559587E+4	5.95499985E+1	1.27421513E-7	3.50174565E+1	-2.93098329E+1	4.56649658E+1	-6.96901979E-1
1.88246790E+4	5.70128896E+1	1.21566656E-7	3.40979674E+1	-2.79526685E+1	4.40910809E+1	-6.86683282E-1
2.01850863E+4	5.45759012E+1	1.15726676E-7	3.32447927E+1	-2.66298295E+1	4.25953558E+1	-6.75364160E-1
2.16438064E+4	5.22402638E+1	1.10000931E-7	3.24331929E+1	-2.53457333E+1	4.11620993E+1	-6.63342754E-1
2.32079442E+4	5.00114274E+1	1.04420944E-7	3.16549687E+1	-2.41054425E+1	3.97883134E+1	-6.50824215E-1
2.48851178E+4	4.79183139E+1	9.88900391E-8	3.09356179E+1	-2.29209152E+1	3.85017142E+1	-6.37666506E-1
2.66834962E+4	4.58843792E+1	9.35014488E-8	3.02391639E+1	-2.17508093E+1	3.72492293E+1	-6.23557104E-1
2.86118383E+4	4.39695820E+1	8.82031096E-8	2.95872722E+1	-2.06284559E+1	3.60685452E+1	-6.08849077E-1
3.06795364E+4	4.21524281E+1	8.29933318E-8	2.89753796E+1	-1.95399560E+1	3.49482843E+1	-5.93312671E-1
3.28966612E+4	4.04448080E+1	7.78923735E-8	2.84020002E+1	-1.84943175E+1	3.38926751E+1	-5.77192013E-1
3.52740116E+4	3.88302314E+1	7.29076454E-8	2.78614334E+1	-1.74815999E+1	3.28917296E+1	-5.60357726E-1
3.78231664E+4	3.73049466E+1	6.80490617E-8	2.73504847E+1	-1.65002781E+1	3.19422655E+1	-5.42835232E-1
4.05565415E+4	3.58780050E+1	6.32902106E-8	2.68785345E+1	-1.55528911E+1	3.10539555E+1	-5.24562629E-1
4.34874501E+4	3.45223084E+1	5.86936358E-8	2.64229480E+1	-1.46290411E+1	3.02023364E+1	-5.05640512E-1
4.66301673E+4	3.32695133E+1	5.42253407E-8	2.60044573E+1	-1.37449556E+1	2.94135280E+1	-4.86234894E-1
5.00000000E+4	3.20925240E+1	4.99118120E-8	2.56078575E+1	-1.28863624E+1	2.86674164E+1	-4.66219531E-1
5.36133611E+4	3.09984301E+1	4.57382722E-8	2.52407555E+1	-1.20552078E+1	2.79718393E+1	-4.45574757E-1
5.74878498E+4	2.99730532E+1	4.17263548E-8	2.48929633E+1	-1.12453755E+1	2.73151627E+1	-4.24307582E-1
6.16423370E+4	2.90218155E+1	3.78764883E-8	2.45684849E+1	-1.04599986E+1	2.67024724E+1	-4.02504560E-1
6.60970574E+4	2.81377053E+1	3.41998804E-8	2.42625663E+1	-9.69643269E+0	2.61283934E+1	-3.80200994E-1
7.08737081E+4	2.73212480E+1	3.06923489E-8	2.39777585E+1	-8.95373553E+0	2.55949660E+1	-3.57383316E-1
7.59955541E+4	2.65679727E+1	2.73652423E-8	2.37104398E+1	-8.23124169E+0	2.50985720E+1	-3.34139714E-1
8.14875417E+4	2.58705877E+1	2.42032756E-8	2.34594551E+1	-7.52089367E+0	2.46355412E+1	-3.10239089E-1
