Start time:20240908_14-13-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50800324E+3	8.15197561E-7	9.47522265E+1	-3.65935280E+2	3.78003461E+2	-1.31742923E+0
5.36133611E+2	1.35557368E+3	8.06636486E-7	9.30531035E+1	-3.42755600E+2	3.55162337E+2	-1.30570064E+0
5.74878498E+2	1.21833063E+3	7.97376426E-7	9.15133951E+1	-3.21121208E+2	3.33906476E+2	-1.29317488E+0
6.16423370E+2	1.09589010E+3	7.87556725E-7	9.00176198E+1	-3.00908931E+2	3.14084959E+2	-1.28011735E+0
6.60970574E+2	9.86170930E+2	7.77032824E-7	8.86237935E+1	-2.82035447E+2	2.95631821E+2	-1.26633681E+0
7.08737081E+2	8.88164279E+2	7.65795606E-7	8.73004553E+1	-2.64415826E+2	2.78454849E+2	-1.25190132E+0
7.59955541E+2	8.00694951E+2	7.53864330E-7	8.60293043E+1	-2.47955952E+2	2.62456089E+2	-1.23683768E+0
8.14875417E+2	7.22785856E+2	7.41096418E-7	8.48180026E+1	-2.32618001E+2	2.47598931E+2	-1.22115369E+0
8.73764200E+2	6.53282388E+2	7.27572080E-7	8.36544692E+1	-2.18293186E+2	2.33773365E+2	-1.20483801E+0
9.36908711E+2	5.91276074E+2	7.13216437E-7	8.25482662E+1	-2.04925815E+2	2.20927153E+2	-1.18786107E+0
1.00461650E+3	5.35973574E+2	6.98012911E-7	8.14963479E+1	-1.92453189E+2	2.08997333E+2	-1.17023026E+0
1.07721735E+3	4.86894202E+2	6.81982339E-7	8.04643912E+1	-1.80840051E+2	1.97933430E+2	-1.15215171E+0
1.15506485E+3	4.43101738E+2	6.65044147E-7	7.94967769E+1	-1.70015932E+2	1.87683658E+2	-1.13341592E+0
1.23853818E+3	4.04248559E+2	6.47444952E-7	7.85191822E+1	-1.59924988E+2	1.78160782E+2	-1.11439469E+0
1.32804389E+3	3.69634961E+2	6.29037933E-7	7.75843035E+1	-1.50527553E+2	1.69345413E+2	-1.09489214E+0
1.42401793E+3	3.38873677E+2	6.09936103E-7	7.66670395E+1	-1.41783657E+2	1.61184492E+2	-1.07509607E+0
1.52692775E+3	3.11532273E+2	5.90192324E-7	7.57682987E+1	-1.33654160E+2	1.53636811E+2	-1.05507210E+0
1.63727458E+3	2.87197469E+2	5.69936610E-7	7.48803580E+1	-1.26088779E+2	1.46647361E+2	-1.03489629E+0
1.75559587E+3	2.65552903E+2	5.49229434E-7	7.40047296E+1	-1.19060781E+2	1.40186198E+2	-1.01466661E+0
1.88246790E+3	2.46319649E+2	5.28296086E-7	7.31132566E+1	-1.12533029E+2	1.34198477E+2	-9.94628612E-1
2.01850863E+3	2.29176104E+2	5.07170609E-7	7.22260311E+1	-1.06470092E+2	1.28656442E+2	-9.74735668E-1
2.16438064E+3	2.13913432E+2	4.85994305E-7	7.13334326E+1	-1.00849989E+2	1.23528050E+2	-9.55173043E-1
2.32079442E+3	2.00303008E+2	4.64945921E-7	7.04245653E+1	-9.56380286E+1	1.18769744E+2	-9.36078419E-1
2.48851178E+3	1.88113613E+2	4.44161274E-7	6.94988667E+1	-9.07942171E+1	1.14340205E+2	-9.17477316E-1
2.66834962E+3	1.77210385E+2	4.23750394E-7	6.85519382E+1	-8.63061221E+1	1.10218488E+2	-8.99547880E-1
2.86118383E+3	1.67441728E+2	4.03791758E-7	6.75881058E+1	-8.21517916E+1	1.06381714E+2	-8.82353104E-1
3.06795364E+3	1.58631888E+2	3.84427333E-7	6.65997579E+1	-7.82899564E+1	1.02785433E+2	-8.65907189E-1
3.28966612E+3	1.50694467E+2	3.65767283E-7	6.55769527E+1	-7.47110903E+1	9.94086707E+1	-8.50416269E-1
3.52740116E+3	1.43500950E+2	3.47875583E-7	6.45200907E+1	-7.13852364E+1	9.62221086E+1	-8.35869442E-1
3.78231664E+3	1.36972886E+2	3.30761032E-7	6.34356905E+1	-6.82999446E+1	9.32146417E+1	-8.22305760E-1
4.05565415E+3	1.30974198E+2	3.14511416E-7	6.23135136E+1	-6.54101527E+1	9.03408117E+1	-8.09638247E-1
4.34874501E+3	1.25483196E+2	2.99100246E-7	6.11605654E+1	-6.27216722E+1	8.76049261E+1	-7.97999036E-1
4.66301673E+3	1.20410350E+2	2.84496218E-7	5.99851521E+1	-6.02047712E+1	8.49872522E+1	-7.87225428E-1
5.00000000E+3	1.15715631E+2	2.70776639E-7	5.87699017E+1	-5.78506234E+1	8.24657270E+1	-7.77515679E-1
5.36133611E+3	1.11299743E+2	2.57815644E-7	5.75383788E+1	-5.56178177E+1	8.00250381E+1	-7.68427137E-1
5.74878498E+3	1.07163492E+2	2.45668827E-7	5.62749008E+1	-5.35140195E+1	7.76570333E+1	-7.60256285E-1
6.16423370E+3	1.03244359E+2	2.34219027E-7	5.49993437E+1	-5.15115915E+1	7.53549728E+1	-7.52664374E-1
6.60970574E+3	9.95304149E+1	2.23464214E-7	5.37072831E+1	-4.96088278E+1	7.31129819E+1	-7.45749869E-1
7.08737081E+3	9.59816672E+1	2.13320235E-7	5.24110569E+1	-4.77868357E+1	7.09260219E+1	-7.39280006E-1
7.59955541E+3	9.25699997E+1	2.03753953E-7	5.11118286E+1	-4.60326280E+1	6.87853321E+1	-7.33160703E-1
8.14875417E+3	8.92910754E+1	1.94771338E-7	4.98031064E+1	-4.43466284E+1	6.66856273E+1	-7.27507602E-1
8.73764200E+3	8.61117865E+1	1.86214017E-7	4.85138549E+1	-4.27085535E+1	6.46344698E+1	-7.21844880E-1
9.36908711E+3	8.30508619E+1	1.78076930E-7	4.72422032E+1	-4.11300358E+1	6.26378932E+1	-7.16344243E-1
1.00461650E+4	8.00805465E+1	1.70360744E-7	4.59817538E+1	-3.95969976E+1	6.06814959E+1	-7.10929334E-1
1.07721735E+4	7.71926957E+1	1.62947279E-7	4.47548001E+1	-3.81018565E+1	5.87770673E+1	-7.05275442E-1
1.15506485E+4	7.43876447E+1	1.55856511E-7	4.35528697E+1	-3.66461836E+1	5.69192000E+1	-6.99490825E-1
1.23853818E+4	7.16553537E+1	1.49043544E-7	4.23815563E+1	-3.52231317E+1	5.51077614E+1	-6.93416286E-1
1.32804389E+4	6.90096273E+1	1.42497460E-7	4.12412674E+1	-3.38408362E+1	5.33483310E+1	-6.87150988E-1
1.42401793E+4	6.64369685E+1	1.36164027E-7	4.01397533E+1	-3.24894385E+1	5.16407153E+1	-6.80451274E-1
1.52692775E+4	6.39400486E+1	1.30035931E-7	3.90757307E+1	-3.11703540E+1	4.99850373E+1	-6.73331368E-1
1.63727458E+4	6.15373211E+1	1.24065794E-7	3.80598552E+1	-2.98922823E+1	4.83952619E+1	-6.65776058E-1
1.75559587E+4	5.91805149E+1	1.18293274E-7	3.70728613E+1	-2.86285311E+1	4.68400531E+1	-6.57573077E-1
1.88246790E+4	5.69204562E+1	1.12679038E-7	3.61287217E+1	-2.74076293E+1	4.53482424E+1	-6.48989081E-1
2.01850863E+4	5.47525978E+1	1.07186582E-7	3.52332836E+1	-2.62245867E+1	4.39216757E+1	-6.39851360E-1
2.16438064E+4	5.26526503E+1	1.01917544E-7	3.43560945E+1	-2.50718497E+1	4.25316263E+1	-6.30423944E-1
2.32079442E+4	5.06356895E+1	9.66742035E-8	3.35440521E+1	-2.39441412E+1	4.12131764E+1	-6.19935561E-1
2.48851178E+4	4.87145369E+1	9.16596001E-8	3.27508129E+1	-2.28653404E+1	3.99429631E+1	-6.09490729E-1
2.66834962E+4	4.68358439E+1	8.66523748E-8	3.20139819E+1	-2.17831647E+1	3.87221084E+1	-5.97468328E-1
2.86118383E+4	4.50492250E+1	8.18418639E-8	3.12990501E+1	-2.07452933E+1	3.75499385E+1	-5.85327177E-1
3.06795364E+4	4.33476836E+1	7.71172235E-8	3.06293599E+1	-1.97371222E+1	3.64377794E+1	-5.72418327E-1
3.28966612E+4	4.17233042E+1	7.25343533E-8	2.99887482E+1	-1.87591188E+1	3.53727244E+1	-5.58986505E-1
3.52740116E+4	4.01714630E+1	6.80529279E-8	2.93841824E+1	-1.78038010E+1	3.43570309E+1	-5.44744592E-1
3.78231664E+4	3.86937971E+1	6.36962624E-8	2.88099029E+1	-1.68746515E+1	3.33880891E+1	-5.29856283E-1
4.05565415E+4	3.72998403E+1	5.94557263E-8	2.82711228E+1	-1.59766028E+1	3.24731941E+1	-5.14378183E-1
4.34874501E+4	3.59708310E+1	5.53394978E-8	2.77586668E+1	-1.50983000E+1	3.15990870E+1	-4.98157896E-1
4.66301673E+4	3.47182980E+1	5.13502511E-8	2.72764121E+1	-1.42473815E+1	3.07732122E+1	-4.81354294E-1
5.00000000E+4	3.35343875E+1	4.74868107E-8	2.68214969E+1	-1.34182608E+1	2.99907062E+1	-4.63871658E-1
5.36133611E+4	3.24143661E+1	4.37604651E-8	2.63891777E+1	-1.26095101E+1	2.92470249E+1	-4.45753883E-1
5.74878498E+4	3.13624554E+1	4.01649834E-8	2.59832241E+1	-1.18224262E+1	2.85464132E+1	-4.27006032E-1
6.16423370E+4	3.03736040E+1	3.66990229E-8	2.56017304E+1	-1.10529728E+1	2.78857817E+1	-4.07555131E-1
6.60970574E+4	2.94453741E+1	3.33799810E-8	2.52398749E+1	-1.03027308E+1	2.72616500E+1	-3.87548972E-1
7.08737081E+4	2.85760819E+1	3.01925982E-8	2.49003645E+1	-9.56695844E+0	2.66749855E+1	-3.66820273E-1
7.59955541E+4	2.77676343E+1	2.71471214E-8	2.45827610E+1	-8.84833125E+0	2.61267127E+1	-3.45502905E-1
8.14875417E+4	2.70111515E+1	2.42461038E-8	2.42810441E+1	-8.14185753E+0	2.56097434E+1	-3.23535185E-1
8.73764200E+4	2.63084097E+1	2.14922018E-8	2.39961290E+1	-7.44887706E+0	2.51256839E+1	-3.00988750E-1
9.36908711E+4	2.56596335E+1	1.88756115E-8	2.37304918E+1	-6.76605252E+0	2.46762177E+1	-2.77750709E-1
1.00461650E+5	2.50595130E+1	1.64017109E-8	2.34791175E+1	-6.09149258E+0	2.42564476E+1	-2.53846252E-1
1.07721735E+5	2.45049877E+1	1.40710033E-8	2.32392390E+1	-5.42356265E+0	2.38637228E+1	-2.29275741E-1
1.15506485E+5	2.39996715E+1	1.18759795E-8	2.30149094E+1	-4.76069375E+0	2.35021332E+1	-2.03975826E-1
1.23853818E+5	2.35399140E+1	9.82079384E-9	2.28019196E+1	-4.10215561E+0	2.31679785E+1	-1.77999911E-1
1.32804389E+5	2.31268179E+1	7.89559896E-9	2.26020836E+1	-3.44383002E+0	2.28629453E+1	-1.51204822E-1
1.42401793E+5	2.27571237E+1	6.10239998E-9	2.24111123E+1	-2.78468935E+0	2.25834554E+1	-1.23621242E-1
1.52692775E+5	2.24335622E+1	4.44058111E-9	2.22305029E+1	-2.12464164E+0	2.23318018E+1	-9.52838474E-2
1.63727458E+5	2.21536926E+1	2.90071694E-9	2.20572965E+1	-1.45815974E+0	2.21054420E+1	-6.60117699E-2
1.75559587E+5	2.19212111E+1	1.48034532E-9	2.18931580E+1	-7.83682699E-1	2.19071800E+1	-3.57805102E-2
1.88246790E+5	2.18094667E+1	4.81407424E-11	2.17886188E+1	-2.71073565E-2	2.17990388E+1	-1.24252816E-3
2.01850863E+5	2.16014122E+1	-1.00796477E-9	2.15849519E+1	5.96058631E-1	2.15931805E+1	2.76075315E-2
2.16438064E+5	2.15178262E+1	-2.08012359E-9	2.14383937E+1	1.30494850E+0	2.14780732E+1	6.07946787E-2
2.32079442E+5	2.14913259E+1	-3.04536656E-9	2.12973423E+1	2.03256618E+0	2.13941143E+1	9.51493676E-2
2.48851178E+5	2.15230907E+1	-3.90227252E-9	2.11581997E+1	2.77856446E+0	2.13398653E+1	1.30576086E-1
2.66834962E+5	2.16214484E+1	-4.65734928E-9	2.10222416E+1	3.54916242E+0	2.13197398E+1	1.67251596E-1
2.86118383E+5	2.17911847E+1	-5.30806727E-9	2.08879874E+1	4.34349606E+0	2.13348070E+1	2.05020597E-1
3.06795364E+5	2.20376835E+1	-5.86085418E-9	2.07513385E+1	5.16656174E+0	2.13848411E+1	2.44013596E-1
3.28966612E+5	2.23750213E+1	-6.31439326E-9	2.06167902E+1	6.02071224E+0	2.14779215E+1	2.84128484E-1
3.52740116E+5	2.28099161E+1	-6.67980805E-9	2.04750066E+1	6.91427247E+0	2.16109502E+1	3.25669328E-1
