Start time:20240906_19-31-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58519780E+3	7.52538561E-7	1.05363264E+2	-3.94867194E+2	4.08682670E+2	-1.31003946E+0
5.36133611E+2	1.42832262E+3	7.43957787E-7	1.03403370E+2	-3.70136464E+2	3.84308817E+2	-1.29837607E+0
5.74878498E+2	1.28831872E+3	7.34897649E-7	1.01479826E+2	-3.47044892E+2	3.61577538E+2	-1.28631616E+0
6.16423370E+2	1.16268981E+3	7.25328335E-7	9.96410828E+1	-3.25458539E+2	3.40369816E+2	-1.27370145E+0
6.60970574E+2	1.04969159E+3	7.15038567E-7	9.79517246E+1	-3.05326891E+2	3.20654106E+2	-1.26035937E+0
7.08737081E+2	9.48958529E+2	7.04151887E-7	9.62983761E+1	-2.86547961E+2	3.02296405E+2	-1.24659043E+0
7.59955541E+2	8.58610627E+2	6.92562746E-7	9.47477189E+1	-2.69024563E+2	2.85221583E+2	-1.23217198E+0
8.14875417E+2	7.77948687E+2	6.80332427E-7	9.32432601E+1	-2.52673994E+2	2.69329640E+2	-1.21727344E+0
8.73764200E+2	7.05877746E+2	6.67362536E-7	9.18091793E+1	-2.37438655E+2	2.54570309E+2	-1.20183837E+0
9.36908711E+2	6.41467969E+2	6.53701141E-7	9.04311369E+1	-2.23228302E+2	2.40849885E+2	-1.18589594E+0
1.00461650E+3	5.83954120E+2	6.39338075E-7	8.91035848E+1	-2.09983206E+2	2.28106110E+2	-1.16948762E+0
1.07721735E+3	5.32862362E+2	6.24332764E-7	8.77827207E+1	-1.97662069E+2	2.16277832E+2	-1.15285546E+0
1.15506485E+3	4.87239360E+2	6.08641768E-7	8.65106869E+1	-1.86191590E+2	2.05308080E+2	-1.13584076E+0
1.23853818E+3	4.46567317E+2	5.92417961E-7	8.52477100E+1	-1.75504027E+2	1.95112370E+2	-1.11862911E+0
1.32804389E+3	4.10298405E+2	5.75656673E-7	8.40037462E+1	-1.65559565E+2	1.85651824E+2	-1.10125191E+0
1.42401793E+3	3.77936232E+2	5.58428284E-7	8.27746457E+1	-1.56307050E+2	1.76871525E+2	-1.08377790E+0
1.52692775E+3	3.49144492E+2	5.40836614E-7	8.15376155E+1	-1.47716028E+2	1.68725837E+2	-1.06642737E+0
1.63727458E+3	3.23427197E+2	5.22992168E-7	8.02960794E+1	-1.39722849E+2	1.61151901E+2	-1.04920175E+0
1.75559587E+3	3.00467784E+2	5.04945205E-7	7.90523428E+1	-1.32300447E+2	1.54119050E+2	-1.03220135E+0
