Start time:20240905_00-27-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34150069E+3	7.58512103E-7	1.19574496E+2	-3.82244862E+2	4.00511175E+2	-1.26761838E+0
5.36133611E+2	1.21162408E+3	7.47426390E-7	1.17561221E+2	-3.58635308E+2	3.77412152E+2	-1.25403260E+0
5.74878498E+2	1.09531165E+3	7.35748421E-7	1.15622530E+2	-3.36562168E+2	3.55868890E+2	-1.23988813E+0
6.16423370E+2	9.91064904E+2	7.23494494E-7	1.13752728E+2	-3.15905951E+2	3.35762211E+2	-1.22516623E+0
6.60970574E+2	8.98048544E+2	7.10317476E-7	1.12000668E+2	-2.96711677E+2	3.17146618E+2	-1.20985925E+0
7.08737081E+2	8.14935235E+2	6.96453526E-7	1.10306260E+2	-2.78791938E+2	2.99820649E+2	-1.19403864E+0
7.59955541E+2	7.40627637E+2	6.81858506E-7	1.08681525E+2	-2.62070295E+2	2.83712033E+2	-1.17767894E+0
8.14875417E+2	6.74413097E+2	6.66516463E-7	1.07103635E+2	-2.46497234E+2	2.68760262E+2	-1.16090469E+0
8.73764200E+2	6.15220690E+2	6.50407869E-7	1.05600309E+2	-2.31982889E+2	2.54887206E+2	-1.14362044E+0
9.36908711E+2	5.62638829E+2	6.33642102E-7	1.04104634E+2	-2.18484600E+2	2.42019210E+2	-1.12613707E+0
1.00461650E+3	5.15580925E+2	6.16221020E-7	1.02667316E+2	-2.05894932E+2	2.30072386E+2	-1.10823783E+0
1.07721735E+3	4.73850504E+2	5.98216268E-7	1.01228540E+2	-1.94216276E+2	2.19014115E+2	-1.09032070E+0
1.15506485E+3	4.36632389E+2	5.79708019E-7	9.98107004E+1	-1.83353218E+2	2.08759622E+2	-1.07229127E+0
1.23853818E+3	4.03315463E+2	5.60828232E-7	9.84096562E+1	-1.73221448E+2	1.99223823E+2	-1.05415191E+0
1.32804389E+3	3.73701913E+2	5.41654336E-7	9.69935139E+1	-1.63825874E+2	1.90385555E+2	-1.03624110E+0
1.42401793E+3	3.47269803E+2	5.22242587E-7	9.55846811E+1	-1.55103961E+2	1.82191303E+2	-1.01850519E+0
1.52692775E+3	3.23657361E+2	5.02746421E-7	9.41670079E+1	-1.47004826E+2	1.74579050E+2	-1.00107826E+0
1.63727458E+3	3.02516752E+2	4.83331238E-7	9.27250324E+1	-1.39473804E+2	1.67483952E+2	-9.84072991E-1
1.75559587E+3	2.83584779E+2	4.64047474E-7	9.12678798E+1	-1.32485298E+2	1.60879398E+2	-9.67565299E-1
1.88246790E+3	2.66647506E+2	4.45057725E-7	8.97725711E+1	-1.26009984E+2	1.54717908E+2	-9.51780506E-1
2.01850863E+3	2.51362009E+2	4.26455110E-7	8.82505739E+1	-1.19977819E+2	1.48939052E+2	-9.36602734E-1
2.16438064E+3	2.37595258E+2	4.08287299E-7	8.67028151E+1	-1.14380064E+2	1.43527619E+2	-9.22179707E-1
2.32079442E+3	2.25167757E+2	3.90706486E-7	8.51075458E+1	-1.09179578E+2	1.38432203E+2	-9.08669214E-1
2.48851178E+3	2.13866399E+2	3.73758454E-7	8.34733856E+1	-1.04328068E+2	1.33611946E+2	-8.95991499E-1
2.66834962E+3	2.03582547E+2	3.57490624E-7	8.17973129E+1	-9.98083370E+1	1.29044585E+2	-8.84251460E-1
2.86118383E+3	1.94176556E+2	3.41945228E-7	8.00789738E+1	-9.55866959E+1	1.24697469E+2	-8.73449651E-1
3.06795364E+3	1.85534788E+2	3.27097358E-7	7.83324985E+1	-9.16374518E+1	1.20554565E+2	-8.63517140E-1
3.28966612E+3	1.77549950E+2	3.13053573E-7	7.65333700E+1	-8.79268947E+1	1.16569703E+2	-8.54565930E-1
3.52740116E+3	1.70124989E+2	2.99716474E-7	7.47110584E+1	-8.44302987E+1	1.12739602E+2	-8.46395398E-1
3.78231664E+3	1.63197718E+2	2.87099911E-7	7.28609444E+1	-8.11296642E+1	1.09044668E+2	-8.39042905E-1
4.05565415E+3	1.56701142E+2	2.75165275E-7	7.09924109E+1	-7.80042868E+1	1.05473179E+2	-8.32424084E-1
4.34874501E+3	1.50528737E+2	2.63960111E-7	6.90910998E+1	-7.50107705E+1	1.01981351E+2	-8.26454843E-1
4.66301673E+3	1.44703578E+2	2.53331451E-7	6.71935386E+1	-7.21676763E+1	9.86060103E+1	-8.21075430E-1
5.00000000E+3	1.39140436E+2	2.43305921E-7	6.52895673E+1	-6.94383972E+1	9.53122171E+1	-8.16182561E-1
5.36133611E+3	1.33819588E+2	2.33783883E-7	6.34022974E+1	-6.68177953E+1	9.21111784E+1	-8.11620805E-1
5.74878498E+3	1.28692141E+2	2.24782001E-7	6.15225051E+1	-6.42840894E+1	8.89801261E+1	-8.07345668E-1
6.16423370E+3	1.23749633E+2	2.16232714E-7	5.96639820E+1	-6.18353052E+1	8.59266885E+1	-8.03267338E-1
6.60970574E+3	1.18972728E+2	2.08087175E-7	5.78356230E+1	-5.94634540E+1	8.29509598E+1	-7.99274888E-1
7.08737081E+3	1.14342314E+2	2.00282318E-7	5.60504251E+1	-5.71601697E+1	8.00558257E+1	-7.95200331E-1
