Start time:20240906_08-23-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56749825E+3	7.49012078E-7	1.07327827E+2	-3.95874711E+2	4.10165891E+2	-1.30604497E+0
5.36133611E+2	1.41271307E+3	7.40349373E-7	1.05321913E+2	-3.71075208E+2	3.85732453E+2	-1.29424051E+0
5.74878498E+2	1.27433736E+3	7.31053612E-7	1.03407482E+2	-3.47969604E+2	3.63009584E+2	-1.28193426E+0
6.16423370E+2	1.15072136E+3	7.21281804E-7	1.01528362E+2	-3.26378281E+2	3.41805202E+2	-1.26920953E+0
6.60970574E+2	1.03924588E+3	7.10733373E-7	9.98347817E+1	-3.06244755E+2	3.22106874E+2	-1.25566321E+0
7.08737081E+2	9.39998433E+2	6.99608306E-7	9.81600457E+1	-2.87462767E+2	3.03760172E+2	-1.24174031E+0
7.59955541E+2	8.50920066E+2	6.87785105E-7	9.65920256E+1	-2.69929684E+2	2.86691573E+2	-1.22715297E+0
8.14875417E+2	7.71582438E+2	6.75258318E-7	9.50672656E+1	-2.53602863E+2	2.70836115E+2	-1.21214254E+0
8.73764200E+2	7.00579320E+2	6.62026924E-7	9.36156914E+1	-2.38372174E+2	2.56096065E+2	-1.19657364E+0
9.36908711E+2	6.37370358E+2	6.48136935E-7	9.21872633E+1	-2.24185016E+2	2.42399289E+2	-1.18066312E+0
1.00461650E+3	5.80875522E+2	6.33520802E-7	9.08227506E+1	-2.10969029E+2	2.29688277E+2	-1.16427403E+0
1.07721735E+3	5.30444003E+2	6.18344021E-7	8.94750985E+1	-1.98634662E+2	2.17856658E+2	-1.14756776E+0
1.15506485E+3	4.85454033E+2	6.02488938E-7	8.81722349E+1	-1.87160947E+2	2.06890222E+2	-1.13053173E+0
1.23853818E+3	4.45499216E+2	5.86131669E-7	8.68560047E+1	-1.76494510E+2	1.96708613E+2	-1.11347473E+0
1.32804389E+3	4.09875304E+2	5.69270414E-7	8.55555367E+1	-1.66575357E+2	1.87262115E+2	-1.09631644E+0
1.42401793E+3	3.78057944E+2	5.51978504E-7	8.42713983E+1	-1.57346119E+2	1.78492213E+2	-1.07909167E+0
1.52692775E+3	3.49666406E+2	5.34354187E-7	8.29893996E+1	-1.48766136E+2	1.70348478E+2	-1.06194515E+0
1.63727458E+3	3.24280868E+2	5.16544633E-7	8.16962524E+1	-1.40777315E+2	1.62765262E+2	-1.04497120E+0
1.75559587E+3	3.01628369E+2	4.98610498E-7	8.03876084E+1	-1.33360468E+2	1.55715068E+2	-1.02833200E+0
1.88246790E+3	2.81340666E+2	4.80690976E-7	7.90581304E+1	-1.26459788E+2	1.49138413E+2	-1.01207895E+0
2.01850863E+3	2.63152476E+2	4.62816107E-7	7.77200254E+1	-1.20049215E+2	1.43011247E+2	-9.96250086E-1
2.16438064E+3	2.46799548E+2	4.45172674E-7	7.63517102E+1	-1.14078847E+2	1.37271873E+2	-9.80980505E-1
2.32079442E+3	2.32051623E+2	4.27839560E-7	7.49552420E+1	-1.08513578E+2	1.31884363E+2	-9.66308625E-1
2.48851178E+3	2.18768807E+2	4.10879316E-7	7.35277094E+1	-1.03340430E+2	1.26828896E+2	-9.52387488E-1
2.66834962E+3	2.06715770E+2	3.94339942E-7	7.20812683E+1	-9.85120561E+1	1.22066927E+2	-9.39110478E-1
2.86118383E+3	1.95761233E+2	3.78337920E-7	7.06000783E+1	-9.40020570E+1	1.17561720E+2	-9.26624692E-1
3.06795364E+3	1.85760526E+2	3.62887131E-7	6.90938616E+1	-8.97827940E+1	1.13291270E+2	-9.14889594E-1
3.28966612E+3	1.76595298E+2	3.48071530E-7	6.75522023E+1	-8.58259900E+1	1.09221797E+2	-9.03981199E-1
3.52740116E+3	1.68152849E+2	3.33842461E-7	6.59949689E+1	-8.21091071E+1	1.05343446E+2	-8.93774651E-1
3.78231664E+3	1.60342714E+2	3.20269702E-7	6.44106892E+1	-7.86069183E+1	1.01625708E+2	-8.84336178E-1
4.05565415E+3	1.53077922E+2	3.07349701E-7	6.28042353E+1	-7.52965428E+1	9.80507091E+1	-8.75610552E-1
4.34874501E+3	1.46293201E+2	2.95036405E-7	6.11882231E+1	-7.21624692E+1	9.46119484E+1	-8.67509258E-1
4.66301673E+3	1.39905430E+2	2.83330607E-7	5.95644651E+1	-6.91770648E+1	9.12874139E+1	-8.59925753E-1
5.00000000E+3	1.33858460E+2	2.72207944E-7	5.79381791E+1	-6.63225655E+1	8.80654038E+1	-8.52770184E-1
5.36133611E+3	1.28178032E+2	2.61554693E-7	5.63312422E+1	-6.36177546E+1	8.49730995E+1	-8.46070360E-1
5.74878498E+3	1.22760636E+2	2.51474874E-7	5.47202063E+1	-6.10179172E+1	8.19602785E+1	-8.39758009E-1
6.16423370E+3	1.17571612E+2	2.41848845E-7	5.31310508E+1	-5.85131996E+1	7.90360878E+1	-8.33568897E-1
6.60970574E+3	1.12596046E+2	2.32643454E-7	5.15678218E+1	-5.60989526E+1	7.61992964E+1	-8.27458105E-1
7.08737081E+3	1.07829746E+2	2.23802165E-7	5.00398586E+1	-5.37754377E+1	7.34560085E+1	-8.21365582E-1
7.59955541E+3	1.03240736E+2	2.15344810E-7	4.85391878E+1	-5.15283286E+1	7.07899812E+1	-8.15260520E-1
8.14875417E+3	9.88184535E+1	2.07187094E-7	4.70818903E+1	-4.93543819E+1	6.82096730E+1	-8.08958491E-1
8.73764200E+3	9.45538489E+1	1.99316097E-7	4.56669005E+1	-4.72495007E+1	6.57113473E+1	-8.02429038E-1
