Start time:20240906_17-31-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58147408E+3	7.51526707E-7	1.05843714E+2	-3.95203865E+2	4.09132001E+2	-1.30911696E+0
5.36133611E+2	1.42473069E+3	7.42921568E-7	1.03894354E+2	-3.70442103E+2	3.84735486E+2	-1.29736072E+0
5.74878498E+2	1.28498339E+3	7.33878581E-7	1.01961824E+2	-3.47308152E+2	3.61965706E+2	-1.28524218E+0
6.16423370E+2	1.16016904E+3	7.24128261E-7	1.00122922E+2	-3.25783450E+2	3.40821744E+2	-1.27262871E+0
6.60970574E+2	1.04745262E+3	7.13899051E-7	9.84059553E+1	-3.05600718E+2	3.21053788E+2	-1.25927273E+0
7.08737081E+2	9.46660191E+2	7.02900686E-7	9.67932352E+1	-2.86812312E+2	3.02704873E+2	-1.24531900E+0
7.59955541E+2	8.56808566E+2	6.91252280E-7	9.52230244E+1	-2.69296210E+2	2.85635916E+2	-1.23091838E+0
8.14875417E+2	7.76517947E+2	6.78953298E-7	9.37076800E+1	-2.52951670E+2	2.69751142E+2	-1.21601463E+0
8.73764200E+2	7.04554903E+2	6.65867746E-7	9.22957136E+1	-2.37715973E+2	2.55004675E+2	-1.20045103E+0
9.36908711E+2	6.40483242E+2	6.52190096E-7	9.08912771E+1	-2.23501912E+2	2.41276461E+2	-1.18455415E+0
1.00461650E+3	5.83180300E+2	6.37807445E-7	8.95484438E+1	-2.10247365E+2	2.28523259E+2	-1.16814715E+0
1.07721735E+3	5.32248332E+2	6.22716798E-7	8.82314405E+1	-1.97929888E+2	2.16704936E+2	-1.15146465E+0
1.15506485E+3	4.86757149E+2	6.07026558E-7	8.69448150E+1	-1.86444645E+2	2.05720702E+2	-1.13444529E+0
1.23853818E+3	4.46280916E+2	5.90679082E-7	8.56878185E+1	-1.75779502E+2	1.95552642E+2	-1.11722018E+0
1.32804389E+3	4.10212908E+2	5.73895317E-7	8.44242764E+1	-1.65844708E+2	1.86096550E+2	-1.09993003E+0
1.42401793E+3	3.77983901E+2	5.56663334E-7	8.31787815E+1	-1.56593512E+2	1.77313954E+2	-1.08251976E+0
1.52692775E+3	3.49303633E+2	5.39070430E-7	8.19273569E+1	-1.48004832E+2	1.69167144E+2	-1.06523539E+0
1.63727458E+3	3.23670445E+2	5.21194204E-7	8.06821345E+1	-1.40017190E+2	1.61599569E+2	-1.04803800E+0
1.75559587E+3	3.00804810E+2	5.03225947E-7	7.94083622E+1	-1.32592338E+2	1.54552310E+2	-1.03119265E+0
1.88246790E+3	2.80280252E+2	4.85152614E-7	7.81429535E+1	-1.25680566E+2	1.47992993E+2	-1.01453141E+0
2.01850863E+3	2.61957130E+2	4.67168009E-7	7.68439590E+1	-1.19267885E+2	1.41879606E+2	-9.98440587E-1
2.16438064E+3	2.45462011E+2	4.49347860E-7	7.55293701E+1	-1.13291239E+2	1.36160166E+2	-9.82782250E-1
2.32079442E+3	2.30659522E+2	4.31803204E-7	7.41826782E+1	-1.07739830E+2	1.30808795E+2	-9.67806291E-1
2.48851178E+3	2.17296478E+2	4.14604065E-7	7.28127369E+1	-1.02568301E+2	1.25785337E+2	-9.53460162E-1
2.66834962E+3	2.05215900E+2	3.97848959E-7	7.14113479E+1	-9.77505131E+1	1.21056779E+2	-9.39861800E-1
2.86118383E+3	1.94236550E+2	3.81600728E-7	6.99814222E+1	-9.32499330E+1	1.16588806E+2	-9.26993488E-1
3.06795364E+3	1.84236925E+2	3.65907393E-7	6.85226255E+1	-8.90451983E+1	1.12358345E+2	-9.14915035E-1
3.28966612E+3	1.75085124E+2	3.50826535E-7	6.70328014E+1	-8.51061063E+1	1.08334879E+2	-9.03638792E-1
3.52740116E+3	1.66682126E+2	3.36371651E-7	6.55161336E+1	-8.14125558E+1	1.04500565E+2	-8.93170368E-1
3.78231664E+3	1.58916239E+2	3.22560897E-7	6.39758017E+1	-7.79351645E+1	1.00830518E+2	-8.83449775E-1
4.05565415E+3	1.51690875E+2	3.09426719E-7	6.24089983E+1	-7.46457754E+1	9.72978681E+1	-8.74445888E-1
4.34874501E+3	1.44982220E+2	2.96904241E-7	6.08298248E+1	-7.15470123E+1	9.39108234E+1	-8.66181658E-1
4.66301673E+3	1.38660400E+2	2.84976943E-7	5.92477348E+1	-6.85931499E+1	9.06383718E+1	-8.58370293E-1
5.00000000E+3	1.32697420E+2	2.73626808E-7	5.76645994E+1	-6.57779375E+1	8.74753868E+1	-8.51029393E-1
5.36133611E+3	1.27087121E+2	2.62889353E-7	5.60683858E+1	-6.31023422E+1	8.44130889E+1	-8.44353963E-1
