Start time:20240908_13-50-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51764298E+3	8.14109276E-7	9.44617802E+1	-3.66655310E+2	3.78627985E+2	-1.31864854E+0
5.36133611E+2	1.36416782E+3	8.05398109E-7	9.28121583E+1	-3.43507100E+2	3.55824724E+2	-1.30690749E+0
5.74878498E+2	1.22625559E+3	7.96271668E-7	9.12439746E+1	-3.21811895E+2	3.34497181E+2	-1.29451537E+0
6.16423370E+2	1.10286736E+3	7.86577729E-7	8.97457820E+1	-3.01534940E+2	3.14607106E+2	-1.28151545E+0
6.60970574E+2	9.92386303E+2	7.76159039E-7	8.83486516E+1	-2.82613572E+2	2.96101203E+2	-1.26780862E+0
7.08737081E+2	8.93870673E+2	7.65034178E-7	8.70079284E+1	-2.64959246E+2	2.78879520E+2	-1.25350830E+0
7.59955541E+2	8.05857205E+2	7.53229839E-7	8.57245767E+1	-2.48461342E+2	2.62834062E+2	-1.23856332E+0
8.14875417E+2	7.27235325E+2	7.40615815E-7	8.45167846E+1	-2.33067524E+2	2.47918457E+2	-1.22291631E+0
8.73764200E+2	6.57145099E+2	7.27186778E-7	8.33648573E+1	-2.18707752E+2	2.34057223E+2	-1.20662724E+0
9.36908711E+2	5.94674744E+2	7.12935779E-7	8.22630916E+1	-2.05310856E+2	2.21178133E+2	-1.18970750E+0
1.00461650E+3	5.39036931E+2	6.97953650E-7	8.11848032E+1	-1.92796851E+2	2.09192732E+2	-1.17224223E+0
1.07721735E+3	4.89483114E+2	6.82054373E-7	8.01644475E+1	-1.81143029E+2	1.98088710E+2	-1.15415693E+0
