Start time:20240907_12-32-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58800837E+3	7.66872252E-7	1.01554740E+2	-3.88530999E+2	4.01583997E+2	-1.31513486E+0
5.36133611E+2	1.43033403E+3	7.58577590E-7	9.96109836E+1	-3.64080363E+2	3.77461080E+2	-1.30373574E+0
5.74878498E+2	1.28862327E+3	7.49682347E-7	9.77980200E+1	-3.41262663E+2	3.54999534E+2	-1.29169926E+0
6.16423370E+2	1.16148296E+3	7.40273805E-7	9.60704129E+1	-3.19928988E+2	3.34042044E+2	-1.27907655E+0
6.60970574E+2	1.04758445E+3	7.30238219E-7	9.44344032E+1	-3.00016864E+2	3.14528184E+2	-1.26585053E+0
7.08737081E+2	9.45486110E+2	7.19562920E-7	9.28893650E+1	-2.81419827E+2	2.96353772E+2	-1.25198206E+0
7.59955541E+2	8.54274524E+2	7.08208846E-7	9.14100383E+1	-2.64070881E+2	2.79444502E+2	-1.23754902E+0
8.14875417E+2	7.72726515E+2	6.96117956E-7	9.00082254E+1	-2.47891586E+2	2.63726604E+2	-1.22250344E+0
8.73764200E+2	6.99794868E+2	6.83277556E-7	8.86823565E+1	-2.32797939E+2	2.49117328E+2	-1.20682701E+0
9.36908711E+2	6.34626290E+2	6.69743392E-7	8.74083860E+1	-2.18703952E+2	2.35524196E+2	-1.19057850E+0
1.00461650E+3	5.76619878E+2	6.55450028E-7	8.61733567E+1	-2.05580661E+2	2.22910874E+2	-1.17387363E+0
1.07721735E+3	5.24913027E+2	6.40489898E-7	8.49642931E+1	-1.93338886E+2	2.11184415E+2	-1.15674374E+0
1.15506485E+3	4.78918865E+2	6.24718608E-7	8.38029540E+1	-1.81966684E+2	2.00336742E+2	-1.13921191E+0
1.23853818E+3	4.37832060E+2	6.08309386E-7	8.26755538E+1	-1.71355647E+2	1.90257734E+2	-1.12126325E+0
1.32804389E+3	4.01297251E+2	5.91314535E-7	8.15543112E+1	-1.61481924E+2	1.80907485E+2	-1.10312741E+0
1.42401793E+3	3.68794015E+2	5.73700788E-7	8.04580581E+1	-1.52312014E+2	1.72256927E+2	-1.08480888E+0
1.52692775E+3	3.39801521E+2	5.55640676E-7	7.93702469E+1	-1.43772364E+2	1.64225848E+2	-1.06637677E+0
1.63727458E+3	3.14019351E+2	5.37205454E-7	7.82779501E+1	-1.35843117E+2	1.56782621E+2	-1.04803224E+0
1.75559587E+3	2.91020902E+2	5.18484430E-7	7.71874929E+1	-1.28472813E+2	1.49877193E+2	-1.02978293E+0
1.88246790E+3	2.70502038E+2	4.99616093E-7	7.60858155E+1	-1.21623667E+2	1.43462078E+2	-1.01177719E+0
2.01850863E+3	2.52190329E+2	4.80679199E-7	7.49745571E+1	-1.15267834E+2	1.37505847E+2	-9.94113395E-1
