Start time:20240904_14-35-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10676829E+3	7.57046112E-7	1.39588483E+2	-3.67433118E+2	3.93054767E+2	-1.20773520E+0
5.36133611E+2	1.00505620E+3	7.42269944E-7	1.37386600E+2	-3.45262324E+2	3.71592740E+2	-1.19208478E+0
5.74878498E+2	9.13898944E+2	7.26658262E-7	1.35312620E+2	-3.24580529E+2	3.51656125E+2	-1.17581957E+0
6.16423370E+2	8.32344853E+2	7.10276103E-7	1.33324768E+2	-3.05281276E+2	3.33124836E+2	-1.15903435E+0
6.60970574E+2	7.59614309E+2	6.93143431E-7	1.31389015E+2	-2.87301010E+2	3.15919213E+2	-1.14187031E+0
7.08737081E+2	6.94669434E+2	6.75200498E-7	1.29538108E+2	-2.70566109E+2	2.99976907E+2	-1.12427899E+0
7.59955541E+2	6.36885608E+2	6.56594738E-7	1.27707411E+2	-2.55001585E+2	2.85192909E+2	-1.10650072E+0
8.14875417E+2	5.85179147E+2	6.37482923E-7	1.25898662E+2	-2.40463677E+2	2.71428180E+2	-1.08847396E+0
8.73764200E+2	5.39133567E+2	6.17755268E-7	1.24130274E+2	-2.26967968E+2	2.58694389E+2	-1.07033122E+0
9.36908711E+2	4.98066841E+2	5.97639901E-7	1.22360205E+2	-2.14409725E+2	2.46867480E+2	-1.05221166E+0
1.00461650E+3	4.61354746E+2	5.77189473E-7	1.20605639E+2	-2.02722116E+2	2.35885520E+2	-1.03411247E+0
1.07721735E+3	4.28589961E+2	5.56394797E-7	1.18885912E+2	-1.91883931E+2	2.25728386E+2	-1.01610982E+0
1.15506485E+3	3.99323020E+2	5.35566326E-7	1.17135804E+2	-1.81808204E+2	2.16275335E+2	-9.98451100E-1
1.23853818E+3	3.73084870E+2	5.14722498E-7	1.15389542E+2	-1.72439391E+2	2.07485158E+2	-9.81069558E-1
1.32804389E+3	3.49665488E+2	4.94057099E-7	1.13601723E+2	-1.63759725E+2	1.99305294E+2	-9.64304473E-1
1.42401793E+3	3.28575592E+2	4.73613874E-7	1.11809939E+2	-1.55680932E+2	1.91671635E+2	-9.47960195E-1
1.52692775E+3	3.09671842E+2	4.53555213E-7	1.09977735E+2	-1.48195492E+2	1.84545406E+2	-9.32362321E-1
1.63727458E+3	2.92645952E+2	4.33981084E-7	1.08107757E+2	-1.41244501E+2	1.77868763E+2	-9.17515352E-1
1.75559587E+3	2.77253602E+2	4.14968355E-7	1.06202192E+2	-1.34781429E+2	1.71595278E+2	-9.03440930E-1
1.88246790E+3	2.63332607E+2	3.96585777E-7	1.04256989E+2	-1.28781770E+2	1.65693284E+2	-8.90251270E-1
2.01850863E+3	2.50674858E+2	3.78941479E-7	1.02257879E+2	-1.23194175E+2	1.60104588E+2	-8.77996222E-1
2.16438064E+3	2.39121083E+2	3.62034661E-7	1.00218417E+2	-1.17985612E+2	1.54804186E+2	-8.66643622E-1
2.32079442E+3	2.28529898E+2	3.45896135E-7	9.81383679E+1	-1.13121224E+2	1.49758308E+2	-8.56201154E-1
2.48851178E+3	2.18798683E+2	3.30586162E-7	9.60030504E+1	-1.08576032E+2	1.44932193E+2	-8.46778768E-1
2.66834962E+3	2.09801547E+2	3.16067820E-7	9.38284003E+1	-1.04314783E+2	1.40304466E+2	-8.38272099E-1
2.86118383E+3	2.01407442E+2	3.02350476E-7	9.16129603E+1	-1.00292556E+2	1.35836415E+2	-8.30595848E-1
3.06795364E+3	1.93597676E+2	2.89395180E-7	8.93645850E+1	-9.65129328E+1	1.31532413E+2	-8.23836527E-1
3.28966612E+3	1.86243190E+2	2.77193236E-7	8.70845515E+1	-9.29256969E+1	1.27353463E+2	-8.17835741E-1
3.52740116E+3	1.79306667E+2	2.65683098E-7	8.47872829E+1	-8.95211782E+1	1.23300141E+2	-8.12549641E-1
3.78231664E+3	1.72710168E+2	2.54847171E-7	8.24732702E+1	-8.62677905E+1	1.19348113E+2	-8.07881614E-1
4.05565415E+3	1.66425270E+2	2.44647108E-7	8.01483286E+1	-8.31561905E+1	1.15493320E+2	-8.03814816E-1
4.34874501E+3	1.60391154E+2	2.34980699E-7	7.78406912E+1	-8.01609928E+1	1.11736109E+2	-8.00082403E-1
