Start time:20240907_16-51-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59627973E+3	7.72931018E-7	9.96151611E+1	-3.86122300E+2	3.98765112E+2	-1.31831319E+0
5.36133611E+2	1.43558056E+3	7.64801393E-7	9.77975426E+1	-3.61706639E+2	3.74694630E+2	-1.30673214E+0
5.74878498E+2	1.29298002E+3	7.56006183E-7	9.60143536E+1	-3.39006868E+2	3.52341354E+2	-1.29480197E+0
6.16423370E+2	1.16481947E+3	7.46770451E-7	9.43147347E+1	-3.17748745E+2	3.31450664E+2	-1.28225792E+0
6.60970574E+2	1.05027337E+3	7.36869740E-7	9.26966017E+1	-2.97932934E+2	3.12020352E+2	-1.26915784E+0
7.08737081E+2	9.47268105E+2	7.26291669E-7	9.12029842E+1	-2.79420194E+2	2.93927940E+2	-1.25529795E+0
7.59955541E+2	8.55130586E+2	7.15092042E-7	8.97719143E+1	-2.62121413E+2	2.77067934E+2	-1.24083452E+0
8.14875417E+2	7.73020080E+2	7.03154052E-7	8.83951023E+1	-2.46002984E+2	2.61402305E+2	-1.22583814E+0
8.73764200E+2	6.99569220E+2	6.90501008E-7	8.70873576E+1	-2.30953266E+2	2.46827107E+2	-1.21020524E+0
9.36908711E+2	6.33973896E+2	6.77060925E-7	8.58476062E+1	-2.16922370E+2	2.33291938E+2	-1.19395679E+0
1.00461650E+3	5.75629018E+2	6.62868056E-7	8.46393951E+1	-2.03855450E+2	2.20728056E+2	-1.17726136E+0
1.07721735E+3	5.23401945E+2	6.47911305E-7	8.35002088E+1	-1.91655616E+2	2.09055404E+2	-1.15991585E+0
1.15506485E+3	4.76905737E+2	6.32281975E-7	8.23791316E+1	-1.80279641E+2	1.98209667E+2	-1.14217623E+0
1.23853818E+3	4.35706230E+2	6.15865968E-7	8.12805679E+1	-1.69728940E+2	1.88187260E+2	-1.12418331E+0
1.32804389E+3	3.98888551E+2	5.98821233E-7	8.02162331E+1	-1.59883364E+2	1.78877988E+2	-1.10577591E+0
1.42401793E+3	3.66172063E+2	5.81193533E-7	7.91588278E+1	-1.50730318E+2	1.70252017E+2	-1.08721719E+0
1.52692775E+3	3.37033960E+2	5.63029799E-7	7.81181277E+1	-1.42218208E+2	1.62260472E+2	-1.06850331E+0
1.63727458E+3	3.11090875E+2	5.44414993E-7	7.70875936E+1	-1.34308408E+2	1.54858793E+2	-1.04974432E+0
1.75559587E+3	2.87997560E+2	5.25533314E-7	7.60425595E+1	-1.26955108E+2	1.47986725E+2	-1.03113303E+0
1.88246790E+3	2.67398168E+2	5.06363213E-7	7.50103928E+1	-1.20129436E+2	1.41625000E+2	-1.01261917E+0
2.01850863E+3	2.49029257E+2	4.87131897E-7	7.39597795E+1	-1.13789713E+2	1.35713478E+2	-9.94442936E-1
2.16438064E+3	2.32644598E+2	4.67909885E-7	7.28955340E+1	-1.07911968E+2	1.30225772E+2	-9.76696880E-1
2.32079442E+3	2.17959785E+2	4.48817054E-7	7.18198388E+1	-1.02448752E+2	1.25115292E+2	-9.59378176E-1
2.48851178E+3	2.04812664E+2	4.30027914E-7	7.07111231E+1	-9.73779742E+1	1.20343396E+2	-9.42734039E-1
2.66834962E+3	1.93015962E+2	4.11607043E-7	6.95759058E+1	-9.26739071E+1	1.15884684E+2	-9.26808698E-1
2.86118383E+3	1.82362018E+2	3.93655055E-7	6.84149939E+1	-8.82931741E+1	1.11697342E+2	-9.11572706E-1
3.06795364E+3	1.72759332E+2	3.76218776E-7	6.72289406E+1	-8.42300178E+1	1.07770249E+2	-8.97179001E-1
3.28966612E+3	1.64057537E+2	3.59426074E-7	6.60056441E+1	-8.04486049E+1	1.04061151E+2	-8.83697879E-1
3.52740116E+3	1.56122309E+2	3.43332851E-7	6.47451775E+1	-7.69170211E+1	1.00539377E+2	-8.71109257E-1
3.78231664E+3	1.48878302E+2	3.27932847E-7	6.34551982E+1	-7.36243146E+1	9.71962037E+1	-8.59446598E-1
4.05565415E+3	1.42187091E+2	3.13308863E-7	6.21260674E+1	-7.05257104E+1	9.39868310E+1	-8.48634720E-1
4.34874501E+3	1.36045477E+2	2.99362886E-7	6.07787124E+1	-6.76359127E+1	9.09322205E+1	-8.38746401E-1
4.66301673E+3	1.30315140E+2	2.86167635E-7	5.94020886E+1	-6.49028753E+1	8.79829042E+1	-8.29621661E-1
5.00000000E+3	1.24971085E+2	2.73736264E-7	5.79911150E+1	-6.23236928E+1	8.51305604E+1	-8.21392960E-1
5.36133611E+3	1.19943783E+2	2.61941427E-7	5.65737019E+1	-5.98755369E+1	8.23751404E+1	-8.13744856E-1
5.74878498E+3	1.15191697E+2	2.50811379E-7	5.51406508E+1	-5.75434942E+1	7.96978364E+1	-8.06718634E-1
6.16423370E+3	1.10677532E+2	2.40294864E-7	5.37002234E+1	-5.53145016E+1	7.70935025E+1	-8.00204969E-1
6.60970574E+3	1.06369242E+2	2.30366928E-7	5.22542259E+1	-5.31764815E+1	7.45536206E+1	-7.94145445E-1
7.08737081E+3	1.02252211E+2	2.20934792E-7	5.08198145E+1	-5.11251861E+1	7.20863253E+1	-7.88393614E-1
7.59955541E+3	9.82693621E+1	2.12000358E-7	4.93923157E+1	-4.91340048E+1	6.96688691E+1	-7.82776424E-1
8.14875417E+3	9.44411434E+1	2.03494474E-7	4.79832486E+1	-4.72144109E+1	6.73171063E+1	-7.77322115E-1
8.73764200E+3	9.07384155E+1	1.95347752E-7	4.66043510E+1	-4.53523900E+1	6.50292618E+1	-7.71784325E-1
9.36908711E+3	8.71519694E+1	1.87579173E-7	4.52468899E+1	-4.35439372E+1	6.27961427E+1	-7.66221138E-1
1.00461650E+4	8.36681112E+1	1.80087725E-7	4.39298806E+1	-4.17815229E+1	6.06261503E+1	-7.60338394E-1
1.07721735E+4	8.02971872E+1	1.72883691E-7	4.26471626E+1	-4.00707704E+1	5.85187761E+1	-7.54261512E-1
1.15506485E+4	7.70247208E+1	1.65916241E-7	4.14061994E+1	-3.84034830E+1	5.64738958E+1	-7.47792446E-1
1.23853818E+4	7.38551353E+1	1.59153211E-7	4.02107369E+1	-3.67813262E+1	5.44955904E+1	-7.40885195E-1
1.32804389E+4	7.07909539E+1	1.52574082E-7	3.90619852E+1	-3.52050610E+1	5.25855029E+1	-7.33511599E-1
1.42401793E+4	6.78298926E+1	1.46141746E-7	3.79648488E+1	-3.36722704E+1	5.07459513E+1	-7.25548582E-1
1.52692775E+4	6.49604621E+1	1.39874240E-7	3.69109358E+1	-3.21766046E+1	4.89668385E+1	-7.16978550E-1
1.63727458E+4	6.22078533E+1	1.33716967E-7	3.59113526E+1	-3.07301556E+1	4.72648703E+1	-7.07806976E-1
1.75559587E+4	5.95414732E+1	1.27735937E-7	3.49454508E+1	-2.93175416E+1	4.56147265E+1	-6.98044821E-1
