Start time:20240908_06-43-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59546124E+3	7.97051247E-7	9.40696603E+1	-3.75812797E+2	3.87407237E+2	-1.32552600E+0
5.36133611E+2	1.43466160E+3	7.89063704E-7	9.23077975E+1	-3.52008001E+2	3.63909835E+2	-1.31433866E+0
5.74878498E+2	1.29061979E+3	7.80574832E-7	9.06238408E+1	-3.29769871E+2	3.41995400E+2	-1.30260739E+0
6.16423370E+2	1.16162429E+3	7.71482487E-7	8.90295843E+1	-3.09018812E+2	3.21588083E+2	-1.29028863E+0
6.60970574E+2	1.04560858E+3	7.61806934E-7	8.75470389E+1	-2.89612526E+2	3.02555619E+2	-1.27723973E+0
7.08737081E+2	9.42049995E+2	7.51444807E-7	8.61312118E+1	-2.71516654E+2	2.84850631E+2	-1.26361484E+0
7.59955541E+2	8.49237420E+2	7.40503554E-7	8.47819986E+1	-2.54582074E+2	2.68328199E+2	-1.24932400E+0
8.14875417E+2	7.66186613E+2	7.28833759E-7	8.35114392E+1	-2.38770113E+2	2.52953216E+2	-1.23433830E+0
8.73764200E+2	6.92185703E+2	7.16375862E-7	8.22955495E+1	-2.24033999E+2	2.38670885E+2	-1.21876245E+0
9.36908711E+2	6.26087102E+2	7.03175208E-7	8.11348784E+1	-2.10272738E+2	2.25382994E+2	-1.20254269E+0
1.00461650E+3	5.67149883E+2	6.89183096E-7	8.00233256E+1	-1.97437277E+2	2.13038053E+2	-1.18572066E+0
