Start time:20240904_23-54-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33766268E+3	7.61993139E-7	1.18860696E+2	-3.80614709E+2	3.98742310E+2	-1.26810629E+0
5.36133611E+2	1.20824285E+3	7.50926363E-7	1.16836296E+2	-3.57093582E+2	3.75721377E+2	-1.25458784E+0
5.74878498E+2	1.09218465E+3	7.39195326E-7	1.14918677E+2	-3.35120884E+2	3.54277180E+2	-1.24044534E+0
6.16423370E+2	9.88207059E+2	7.26893085E-7	1.13063991E+2	-3.14558615E+2	3.34261265E+2	-1.22573928E+0
6.60970574E+2	8.95393434E+2	7.13808783E-7	1.11290404E+2	-2.95403279E+2	3.15671755E+2	-1.21050054E+0
7.08737081E+2	8.12293158E+2	6.99922219E-7	1.09621861E+2	-2.77539364E+2	2.98404182E+2	-1.19462700E+0
7.59955541E+2	7.38214241E+2	6.85329882E-7	1.07992432E+2	-2.60881486E+2	2.82349996E+2	-1.17832048E+0
8.14875417E+2	6.72159002E+2	6.69930591E-7	1.06429725E+2	-2.45378046E+2	2.67465280E+2	-1.16154806E+0
8.73764200E+2	6.13167428E+2	6.53836984E-7	1.04914319E+2	-2.30917765E+2	2.53633655E+2	-1.14434220E+0
9.36908711E+2	5.60524219E+2	6.36986808E-7	1.03460172E+2	-2.17457849E+2	2.40815126E+2	-1.12671899E+0
1.00461650E+3	5.13781531E+2	6.19520330E-7	1.02007209E+2	-2.04948625E+2	2.28931019E+2	-1.10897367E+0
1.07721735E+3	4.71936170E+2	6.01546217E-7	1.00581486E+2	-1.93265093E+2	2.17871599E+2	-1.09093647E+0
1.15506485E+3	4.34736528E+2	5.82941603E-7	9.91917718E+1	-1.82437042E+2	2.07659055E+2	-1.07279965E+0
1.23853818E+3	4.01539201E+2	5.64003121E-7	9.77939654E+1	-1.72349784E+2	1.98161824E+2	-1.05468056E+0
1.32804389E+3	3.71934237E+2	5.44690144E-7	9.64135853E+1	-1.62984450E+2	1.89366077E+2	-1.03661262E+0
1.42401793E+3	3.45520722E+2	5.25233837E-7	9.50120249E+1	-1.54276815E+2	1.81186703E+2	-1.01880081E+0
