Start time:20240906_14-30-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58067918E+3	7.51296161E-7	1.05950463E+2	-3.95282301E+2	4.09235389E+2	-1.30891461E+0
5.36133611E+2	1.42591836E+3	7.42709422E-7	1.03875427E+2	-3.70577489E+2	3.84860738E+2	-1.29750307E+0
5.74878498E+2	1.28573577E+3	7.33610293E-7	1.01980254E+2	-3.47447266E+2	3.62104380E+2	-1.28530156E+0
6.16423370E+2	1.16066618E+3	7.23829682E-7	1.00162883E+2	-3.25918733E+2	3.40962795E+2	-1.27263322E+0
6.60970574E+2	1.04824247E+3	7.13640643E-7	9.84102722E+1	-3.05733860E+2	3.21181848E+2	-1.25938699E+0
7.08737081E+2	9.47650304E+2	7.02633980E-7	9.67786917E+1	-2.86960229E+2	3.02840379E+2	-1.24552070E+0
7.59955541E+2	8.57534982E+2	6.91036382E-7	9.52131503E+1	-2.69412359E+2	2.85742136E+2	-1.23108647E+0
8.14875417E+2	7.77041781E+2	6.78724330E-7	9.37153288E+1	-2.53057572E+2	2.69853110E+2	-1.21612438E+0
8.73764200E+2	7.05187742E+2	6.65688293E-7	9.22778006E+1	-2.37819168E+2	2.55094399E+2	-1.20066291E+0
9.36908711E+2	6.41139494E+2	6.52002287E-7	9.08695339E+1	-2.23612967E+2	2.41371153E+2	-1.18481092E+0
1.00461650E+3	5.83935551E+2	6.37608052E-7	8.95155236E+1	-2.10376466E+2	2.28629149E+2	-1.16850090E+0
1.07721735E+3	5.32930062E+2	6.22530780E-7	8.81999089E+1	-1.98053401E+2	2.16804924E+2	-1.15182944E+0
1.15506485E+3	4.87530082E+2	6.06797605E-7	8.69099963E+1	-1.86595513E+2	2.05842741E+2	-1.13490836E+0
1.23853818E+3	4.46960380E+2	5.90567188E-7	8.56337205E+1	-1.75902654E+2	1.95639664E+2	-1.11774457E+0
1.32804389E+3	4.10828476E+2	5.73801345E-7	8.43717193E+1	-1.65962994E+2	1.86178148E+2	-1.10046984E+0
1.42401793E+3	3.78566346E+2	5.56616722E-7	8.31179009E+1	-1.56706897E+2	1.77385562E+2	-1.08312271E+0
1.52692775E+3	3.49850183E+2	5.39052090E-7	8.18635768E+1	-1.48115971E+2	1.69233526E+2	-1.06588316E+0
1.63727458E+3	3.24194478E+2	5.21244125E-7	8.06050298E+1	-1.40123280E+2	1.61653038E+2	-1.04877894E+0
1.75559587E+3	3.01240940E+2	5.03300693E-7	7.93366463E+1	-1.32684366E+2	1.54594453E+2	-1.03189648E+0
1.88246790E+3	2.80748798E+2	4.85311345E-7	7.80482720E+1	-1.25779272E+2	1.48026883E+2	-1.01542669E+0
