Start time:20240906_14-35-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58033127E+3	7.51659069E-7	1.05875201E+2	-3.95105365E+2	4.09045002E+2	-1.30898034E+0
5.36133611E+2	1.42526678E+3	7.42987252E-7	1.03843966E+2	-3.70434425E+2	3.84714493E+2	-1.29748143E+0
5.74878498E+2	1.28530413E+3	7.33880277E-7	1.01939963E+2	-3.47321258E+2	3.61972120E+2	-1.28531034E+0
6.16423370E+2	1.16002097E+3	7.24136135E-7	1.00131513E+2	-3.25773324E+2	3.40814590E+2	-1.27259588E+0
6.60970574E+2	1.04757820E+3	7.13855417E-7	9.84072704E+1	-3.05622772E+2	3.21075183E+2	-1.25928989E+0
7.08737081E+2	9.47249241E+2	7.02922772E-7	9.67398765E+1	-2.86841616E+2	3.02715580E+2	-1.24551697E+0
7.59955541E+2	8.57066057E+2	6.91247220E-7	9.52020129E+1	-2.69315722E+2	2.85647309E+2	-1.23101050E+0
8.14875417E+2	7.76757922E+2	6.78990073E-7	9.36767917E+1	-2.52960129E+2	2.69748347E+2	-1.21613290E+0
8.73764200E+2	7.05016315E+2	6.65912197E-7	9.22404161E+1	-2.37745009E+2	2.55011736E+2	-1.20069437E+0
9.36908711E+2	6.40820548E+2	6.52221225E-7	9.08495649E+1	-2.23527650E+2	2.41284595E+2	-1.18475447E+0
1.00461650E+3	5.83606996E+2	6.37802985E-7	8.95041190E+1	-2.10295583E+2	2.28550260E+2	-1.16840825E+0
1.07721735E+3	5.32661395E+2	6.22700754E-7	8.81894727E+1	-1.97984187E+2	2.16737450E+2	-1.15174349E+0
1.15506485E+3	4.87188335E+2	6.07039808E-7	8.68922121E+1	-1.86500961E+2	2.05749523E+2	-1.13479269E+0
1.23853818E+3	4.46713237E+2	5.90793975E-7	8.56097809E+1	-1.75823730E+2	1.95558225E+2	-1.11767799E+0
1.32804389E+3	4.10621049E+2	5.73974458E-7	8.43563781E+1	-1.65899078E+2	1.86114220E+2	-1.10038768E+0
1.42401793E+3	3.78408921E+2	5.56755574E-7	8.31049316E+1	-1.56656361E+2	1.77334840E+2	-1.08305379E+0
1.52692775E+3	3.49703462E+2	5.39217845E-7	8.18432885E+1	-1.48062676E+2	1.69177068E+2	-1.06583574E+0
