Start time:20240906_05-43-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56830672E+3	7.48576557E-7	1.07396362E+2	-3.96101474E+2	4.10402683E+2	-1.30602834E+0
5.36133611E+2	1.41343361E+3	7.39832819E-7	1.05412321E+2	-3.71323869E+2	3.85996353E+2	-1.29419108E+0
5.74878498E+2	1.27495914E+3	7.30545965E-7	1.03497302E+2	-3.48199674E+2	3.63255716E+2	-1.28187775E+0
6.16423370E+2	1.15105007E+3	7.20672521E-7	1.01661020E+2	-3.26621962E+2	3.42077292E+2	-1.26905083E+0
6.60970574E+2	1.03971393E+3	7.10265499E-7	9.99173613E+1	-3.06434212E+2	3.22312600E+2	-1.25560177E+0
7.08737081E+2	9.40357630E+2	6.99057655E-7	9.82688674E+1	-2.87664821E+2	3.03986555E+2	-1.24161632E+0
7.59955541E+2	8.51502810E+2	6.87231966E-7	9.66787228E+1	-2.70139589E+2	2.86918414E+2	-1.22711496E+0
8.14875417E+2	7.72055781E+2	6.74664921E-7	9.51699412E+1	-2.53809293E+2	2.71065450E+2	-1.21205518E+0
8.73764200E+2	7.01088614E+2	6.61456425E-7	9.37057320E+1	-2.38569127E+2	2.56312302E+2	-1.19652755E+0
9.36908711E+2	6.37759024E+2	6.47545533E-7	9.22913417E+1	-2.24370077E+2	2.42610027E+2	-1.18055646E+0
1.00461650E+3	5.81289905E+2	6.32965817E-7	9.09125914E+1	-2.11143217E+2	2.29883796E+2	-1.16421470E+0
1.07721735E+3	5.30989327E+2	6.17746735E-7	8.95579831E+1	-1.98830822E+2	2.18069551E+2	-1.14759065E+0
1.15506485E+3	4.86007150E+2	6.01952890E-7	8.82367852E+1	-1.87344527E+2	2.07083807E+2	-1.13062755E+0
1.23853818E+3	4.46071037E+2	5.85546033E-7	8.69278599E+1	-1.76690530E+2	1.96916219E+2	-1.11358686E+0
1.32804389E+3	4.10414449E+2	5.68694928E-7	8.56269920E+1	-1.66765013E+2	1.87463469E+2	-1.09643960E+0
1.42401793E+3	3.78641180E+2	5.51407619E-7	8.43349524E+1	-1.57544590E+2	1.78697182E+2	-1.07930253E+0
