Start time:20240906_22-18-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59215935E+3	7.55855482E-7	1.04104336E+2	-3.93589777E+2	4.07124834E+2	-1.31221823E+0
5.36133611E+2	1.43389016E+3	7.47442276E-7	1.02169386E+2	-3.68864376E+2	3.82752562E+2	-1.30058691E+0
5.74878498E+2	1.29236527E+3	7.38595798E-7	1.00279393E+2	-3.45747893E+2	3.59996619E+2	-1.28850557E+0
6.16423370E+2	1.16588681E+3	7.29041283E-7	9.84898172E+1	-3.24233955E+2	3.38862669E+2	-1.27589213E+0
6.60970574E+2	1.05227285E+3	7.18934434E-7	9.67967794E+1	-3.04116593E+2	3.19149695E+2	-1.26264678E+0
7.08737081E+2	9.51076923E+2	7.08055198E-7	9.51761558E+1	-2.85414206E+2	3.00865048E+2	-1.24892566E+0
7.59955541E+2	8.60108583E+2	6.96611996E-7	9.36416631E+1	-2.67905158E+2	2.83799122E+2	-1.23453770E+0
8.14875417E+2	7.78855719E+2	6.84468244E-7	9.21710794E+1	-2.51579889E+2	2.67932736E+2	-1.21961393E+0
8.73764200E+2	7.06464181E+2	6.71555820E-7	9.07572694E+1	-2.36389204E+2	2.53212837E+2	-1.20421836E+0
9.36908711E+2	6.41631533E+2	6.57993466E-7	8.94026466E+1	-2.22195203E+2	2.39506876E+2	-1.18825641E+0
1.00461650E+3	5.83877103E+2	6.43752438E-7	8.80775505E+1	-2.08970794E+2	2.26774007E+2	-1.17190872E+0
1.07721735E+3	5.32386691E+2	6.28717314E-7	8.68135425E+1	-1.96676826E+2	2.14984573E+2	-1.15511549E+0
1.15506485E+3	4.86519979E+2	6.13055068E-7	8.55693373E+1	-1.85227084E+2	2.04037216E+2	-1.13803293E+0
1.23853818E+3	4.45596736E+2	5.96859741E-7	8.43361099E+1	-1.74548876E+2	1.93855334E+2	-1.12070625E+0
1.32804389E+3	4.09234582E+2	5.80061796E-7	8.31180094E+1	-1.64639474E+2	1.84430910E+2	-1.10327736E+0
1.42401793E+3	3.76703491E+2	5.62819740E-7	8.19177343E+1	-1.55396840E+2	1.75666428E+2	-1.08566391E+0
1.52692775E+3	3.47766739E+2	5.45149688E-7	8.07202576E+1	-1.46819818E+2	1.67546470E+2	-1.06811336E+0
1.63727458E+3	3.21936458E+2	5.27253436E-7	7.95067395E+1	-1.38833694E+2	1.59987864E+2	-1.05071027E+0
1.75559587E+3	2.98881503E+2	5.09086358E-7	7.83023312E+1	-1.31422455E+2	1.52980774E+2	-1.03346611E+0
1.88246790E+3	2.78269464E+2	4.90896623E-7	7.70719743E+1	-1.24525848E+2	1.46447179E+2	-1.01657856E+0
2.01850863E+3	2.59866106E+2	4.72711144E-7	7.58238276E+1	-1.18130391E+2	1.40371088E+2	-1.00016080E+0
2.16438064E+3	2.43310976E+2	4.54657074E-7	7.45626288E+1	-1.12170939E+2	1.34691891E+2	-9.84140389E-1
2.32079442E+3	2.28439211E+2	4.36820192E-7	7.32814117E+1	-1.06631056E+2	1.29384495E+2	-9.68683740E-1
2.48851178E+3	2.15057581E+2	4.19331299E-7	7.19685921E+1	-1.01478630E+2	1.24408162E+2	-9.53922860E-1
2.66834962E+3	2.02970175E+2	4.02304874E-7	7.06175159E+1	-9.66768619E+1	1.19721549E+2	-9.39925730E-1
2.86118383E+3	1.92016081E+2	3.85763727E-7	6.92387231E+1	-9.22005799E+1	1.15303720E+2	-9.26682659E-1
3.06795364E+3	1.82044016E+2	3.69739365E-7	6.78394152E+1	-8.80202980E+1	1.11129471E+2	-9.14162833E-1
3.28966612E+3	1.72939571E+2	3.54341901E-7	6.64043050E+1	-8.41094511E+1	1.07163108E+2	-9.02491476E-1
3.52740116E+3	1.64602073E+2	3.39551789E-7	6.49459343E+1	-8.04503611E+1	1.03393593E+2	-8.91632345E-1
3.78231664E+3	1.56891610E+2	3.25458626E-7	6.34536704E+1	-7.69998679E+1	9.97764911E+1	-8.81546887E-1
4.05565415E+3	1.49743516E+2	3.11991013E-7	6.19466007E+1	-7.37476774E+1	9.63125199E+1	-8.72148017E-1
4.34874501E+3	1.43116086E+2	2.99213382E-7	6.04101672E+1	-7.06843559E+1	9.29820765E+1	-8.63610659E-1
4.66301673E+3	1.36902817E+2	2.87047031E-7	5.88668077E+1	-6.77770647E+1	8.97721095E+1	-8.55639213E-1
5.00000000E+3	1.31042242E+2	2.75464452E-7	5.73228854E+1	-6.50061991E+1	8.66701752E+1	-8.48124328E-1
5.36133611E+3	1.25524468E+2	2.64499952E-7	5.57669755E+1	-6.23711806E+1	8.36667187E+1	-8.41242432E-1
5.74878498E+3	1.20265961E+2	2.54077627E-7	5.42170235E+1	-5.98412624E+1	8.07493800E+1	-8.34668474E-1
6.16423370E+3	1.15248947E+2	2.44160011E-7	5.26781661E+1	-5.74117923E+1	7.79172838E+1	-8.28369497E-1
6.60970574E+3	1.10458770E+2	2.34719101E-7	5.11532901E+1	-5.50787642E+1	7.51686731E+1	-8.22333238E-1
7.08737081E+3	1.05856487E+2	2.25685602E-7	4.96557350E+1	-5.28269773E+1	7.25009077E+1	-8.16332459E-1
7.59955541E+3	1.01427328E+2	2.17056542E-7	4.81822826E+1	-5.06504468E+1	6.99070823E+1	-8.10366121E-1
