Start time:20240905_14-53-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50288558E+3	7.41609219E-7	1.13337118E+2	-3.96846666E+2	4.12713689E+2	-1.29260764E+0
5.36133611E+2	1.35569599E+3	7.32369755E-7	1.11246513E+2	-3.72075973E+2	3.88350779E+2	-1.28026758E+0
5.74878498E+2	1.22406444E+3	7.22443467E-7	1.09262211E+2	-3.49006685E+2	3.65710138E+2	-1.26739571E+0
6.16423370E+2	1.10605386E+3	7.11883408E-7	1.07382755E+2	-3.27475133E+2	3.44631728E+2	-1.25393362E+0
6.60970574E+2	1.00053196E+3	7.00605718E-7	1.05598487E+2	-3.07414311E+2	3.25045544E+2	-1.23991898E+0
7.08737081E+2	9.06099600E+2	6.88652368E-7	1.03896827E+2	-2.88697571E+2	3.06823797E+2	-1.22534592E+0
7.59955541E+2	8.21675837E+2	6.75981567E-7	1.02273919E+2	-2.71249002E+2	2.89889599E+2	-1.21023129E+0
8.14875417E+2	7.46213876E+2	6.62649577E-7	1.00707939E+2	-2.54965771E+2	2.74134341E+2	-1.19461973E+0
8.73764200E+2	6.79033337E+2	6.48645513E-7	9.91700330E+1	-2.39802095E+2	2.59499023E+2	-1.17866420E+0
9.36908711E+2	6.19085195E+2	6.33974192E-7	9.76746031E+1	-2.25673562E+2	2.45904224E+2	-1.16232608E+0
1.00461650E+3	5.65458575E+2	6.18626981E-7	9.62399967E+1	-2.12503149E+2	2.33280360E+2	-1.14554384E+0
1.07721735E+3	5.17905628E+2	6.02689402E-7	9.47974564E+1	-2.00273744E+2	2.21576468E+2	-1.12870375E+0
1.15506485E+3	4.75392918E+2	5.86154450E-7	9.34011152E+1	-1.88887412E+2	2.10718352E+2	-1.11157417E+0
1.23853818E+3	4.37426469E+2	5.69191890E-7	9.20103310E+1	-1.78274646E+2	2.00618422E+2	-1.09433949E+0
1.32804389E+3	4.03653852E+2	5.51782728E-7	9.06245749E+1	-1.68428448E+2	1.91261487E+2	-1.07716646E+0
1.42401793E+3	3.73445110E+2	5.34105895E-7	8.92358389E+1	-1.59253415E+2	1.82550502E+2	-1.06005026E+0
1.52692775E+3	3.46521807E+2	5.16172049E-7	8.78440393E+1	-1.50742488E+2	1.74470265E+2	-1.04316289E+0
1.63727458E+3	3.22457817E+2	4.98151808E-7	8.64338866E+1	-1.42830193E+2	1.66946942E+2	-1.02659767E+0
1.75559587E+3	3.00869294E+2	4.80182399E-7	8.49992858E+1	-1.35457725E+2	1.59917711E+2	-1.01040359E+0
1.88246790E+3	2.81506805E+2	4.62274264E-7	8.35543112E+1	-1.28607089E+2	1.53365924E+2	-9.94641403E-1
2.01850863E+3	2.64118981E+2	4.44563407E-7	8.20851393E+1	-1.22238588E+2	1.47242123E+2	-9.79444165E-1
2.16438064E+3	2.48488049E+2	4.27179904E-7	8.05780697E+1	-1.16317932E+2	1.41501543E+2	-9.64959567E-1
2.32079442E+3	2.34344134E+2	4.10154999E-7	7.90519192E+1	-1.10797775E+2	1.36107873E+2	-9.51081021E-1
2.48851178E+3	2.21534611E+2	3.93622681E-7	7.74863824E+1	-1.05649305E+2	1.31018759E+2	-9.37984557E-1
2.66834962E+3	2.09892919E+2	3.77616500E-7	7.58885505E+1	-1.00843427E+2	1.26208039E+2	-9.25672623E-1
2.86118383E+3	1.99265957E+2	3.62162088E-7	7.42656122E+1	-9.63495024E+1	1.21649529E+2	-9.14119377E-1
3.06795364E+3	1.89522163E+2	3.47335783E-7	7.26086465E+1	-9.21353991E+1	1.17307065E+2	-9.03375556E-1
3.28966612E+3	1.80563330E+2	3.33172442E-7	7.09153254E+1	-8.81800623E+1	1.13157885E+2	-8.93493319E-1
3.52740116E+3	1.72267078E+2	3.19611778E-7	6.92089902E+1	-8.44543989E+1	1.09189881E+2	-8.84287569E-1
3.78231664E+3	1.64549767E+2	3.06729110E-7	6.74734814E+1	-8.09325313E+1	1.05369566E+2	-8.75841474E-1
4.05565415E+3	1.57347124E+2	2.94450395E-7	6.57290806E+1	-7.76013472E+1	1.01697008E+2	-8.68040949E-1
4.34874501E+3	1.50561350E+2	2.82774963E-7	6.39786096E+1	-7.44274357E+1	9.81463486E+1	-8.60749230E-1
4.66301673E+3	1.44185326E+2	2.71706557E-7	6.22170774E+1	-7.14130565E+1	9.47142517E+1	-8.54106494E-1
5.00000000E+3	1.38118563E+2	2.61177015E-7	6.04637139E+1	-6.85222609E+1	9.13846874E+1	-8.47793215E-1
5.36133611E+3	1.32376946E+2	2.51170762E-7	5.87169141E+1	-6.57654136E+1	8.81632900E+1	-8.41960258E-1
5.74878498E+3	1.26865999E+2	2.41620935E-7	5.69941849E+1	-6.31053639E+1	8.50330766E+1	-8.36238595E-1
6.16423370E+3	1.21604793E+2	2.32525734E-7	5.52901721E+1	-6.05520159E+1	8.19972551E+1	-8.30789484E-1
6.60970574E+3	1.16527951E+2	2.23809031E-7	5.36226203E+1	-5.80788134E+1	7.90476694E+1	-8.25270805E-1
7.08737081E+3	1.11654536E+2	2.15447939E-7	5.19918539E+1	-5.56953616E+1	7.61913791E+1	-8.19775959E-1
7.59955541E+3	1.06939875E+2	2.07426226E-7	5.03988666E+1	-5.33816690E+1	7.34142248E+1	-8.14131699E-1
