Start time:20240908_09-53-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56962584E+3	8.04451786E-7	9.37878855E+1	-3.72042576E+2	3.83681962E+2	-1.32385241E+0
5.36133611E+2	1.41109026E+3	7.96289698E-7	9.20652408E+1	-3.48477087E+2	3.60433480E+2	-1.31250471E+0
5.74878498E+2	1.26923746E+3	7.87582929E-7	9.04184696E+1	-3.26476558E+2	3.38766066E+2	-1.30061589E+0
6.16423370E+2	1.14167234E+3	7.78290691E-7	8.88902599E+1	-3.05911760E+2	3.18564732E+2	-1.28800874E+0
6.60970574E+2	1.02767977E+3	7.68493979E-7	8.74046705E+1	-2.86678176E+2	2.99706453E+2	-1.27486139E+0
7.08737081E+2	9.25563178E+2	7.57924593E-7	8.60289204E+1	-2.68745569E+2	2.82179305E+2	-1.26099101E+0
7.59955541E+2	8.34266944E+2	7.46657720E-7	8.47241661E+1	-2.52000703E+2	2.65861885E+2	-1.24646254E+0
8.14875417E+2	7.52976914E+2	7.34675650E-7	8.34576989E+1	-2.36382124E+2	2.50682466E+2	-1.23139570E+0
8.73764200E+2	6.80188553E+2	7.21951930E-7	8.22662030E+1	-2.21785446E+2	2.36551293E+2	-1.21560131E+0
9.36908711E+2	6.15186949E+2	7.08421648E-7	8.11387555E+1	-2.08163396E+2	2.23417766E+2	-1.19912777E+0
1.00461650E+3	5.57326233E+2	6.94137466E-7	8.00402562E+1	-1.95453522E+2	2.11207300E+2	-1.18211827E+0
1.07721735E+3	5.05792710E+2	6.79050547E-7	7.89806997E+1	-1.83602561E+2	1.99869590E+2	-1.16455303E+0
1.15506485E+3	4.59751814E+2	6.63104847E-7	7.79854995E+1	-1.72546321E+2	1.89351450E+2	-1.14630661E+0
1.23853818E+3	4.18954708E+2	6.46347037E-7	7.70048741E+1	-1.62270765E+2	1.79615011E+2	-1.12771882E+0
1.32804389E+3	3.82554604E+2	6.28872770E-7	7.60557212E+1	-1.52679370E+2	1.70573924E+2	-1.10863773E+0
1.42401793E+3	3.50137126E+2	6.10667582E-7	7.51373190E+1	-1.43745421E+2	1.62198530E+2	-1.08914540E+0
1.52692775E+3	3.21355994E+2	5.91785828E-7	7.42353020E+1	-1.35444005E+2	1.54453743E+2	-1.06942186E+0
1.63727458E+3	2.95701468E+2	5.72354863E-7	7.33499241E+1	-1.27708528E+2	1.47274165E+2	-1.04944755E+0
1.75559587E+3	2.72928459E+2	5.52404576E-7	7.24755295E+1	-1.20531868E+2	1.40643641E+2	-1.02942321E+0
1.88246790E+3	2.52666066E+2	5.32168152E-7	7.15902611E+1	-1.13856329E+2	1.34493231E+2	-1.00948545E+0
2.01850863E+3	2.34618652E+2	5.11625729E-7	7.07179933E+1	-1.07660230E+2	1.28809005E+2	-9.89611805E-1
2.16438064E+3	2.18524666E+2	4.90991081E-7	6.98385564E+1	-1.01902026E+2	1.23537229E+2	-9.69970377E-1
2.32079442E+3	2.04167329E+2	4.70378833E-7	6.89496827E+1	-9.65567874E+1	1.18647681E+2	-9.50680247E-1
2.48851178E+3	1.91359352E+2	4.49926091E-7	6.80446497E+1	-9.16018845E+1	1.14109508E+2	-9.31899675E-1
2.66834962E+3	1.79906735E+2	4.29728243E-7	6.71275808E+1	-8.70091455E+1	1.09894056E+2	-9.13676431E-1
2.86118383E+3	1.69632082E+2	4.09946684E-7	6.61884087E+1	-8.27452214E+1	1.05960735E+2	-8.96112632E-1
3.06795364E+3	1.60399013E+2	3.90657689E-7	6.52295308E+1	-7.87899755E+1	1.02287595E+2	-8.79278386E-1
3.28966612E+3	1.52087794E+2	3.71988565E-7	6.42411997E+1	-7.51223688E+1	9.88448388E+1	-8.63317654E-1
3.52740116E+3	1.44572983E+2	3.54014149E-7	6.32227868E+1	-7.17160071E+1	9.56049509E+1	-8.48256525E-1
3.78231664E+3	1.37749365E+2	3.36776956E-7	6.21765126E+1	-6.85482021E+1	9.25460691E+1	-8.34100891E-1
4.05565415E+3	1.31530730E+2	3.20336559E-7	6.10978865E+1	-6.55995227E+1	8.96451300E+1	-8.20913834E-1
4.34874501E+3	1.25856774E+2	3.04720835E-7	5.99858392E+1	-6.28595496E+1	8.68885725E+1	-8.08786809E-1
4.66301673E+3	1.20591379E+2	2.89919282E-7	5.88464927E+1	-6.02782676E+1	8.42400111E+1	-7.97416706E-1
5.00000000E+3	1.15738487E+2	2.75892507E-7	5.76870157E+1	-5.78689535E+1	8.17105117E+1	-7.86972620E-1
5.36133611E+3	1.11218862E+2	2.62737689E-7	5.64859931E+1	-5.56025211E+1	7.92610107E+1	-7.77516415E-1
