Start time:20240906_10-59-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56849612E+3	7.48780257E-7	1.07330752E+2	-3.96015036E+2	4.10302088E+2	-1.30612755E+0
5.36133611E+2	1.41488799E+3	7.40259228E-7	1.05207856E+2	-3.71198659E+2	3.85820103E+2	-1.29461227E+0
5.74878498E+2	1.27662572E+3	7.31050479E-7	1.03252993E+2	-3.48071946E+2	3.63063732E+2	-1.28242246E+0
6.16423370E+2	1.15271305E+3	7.21268723E-7	1.01387167E+2	-3.26482628E+2	3.41862937E+2	-1.26969458E+0
6.60970574E+2	1.04129795E+3	7.10804276E-7	9.96577596E+1	-3.06335914E+2	3.22138738E+2	-1.25627337E+0
7.08737081E+2	9.41578890E+2	6.99651848E-7	9.80186708E+1	-2.87549324E+2	3.03796440E+2	-1.24227277E+0
7.59955541E+2	8.52507499E+2	6.87904160E-7	9.64232828E+1	-2.70007586E+2	2.86708125E+2	-1.22779867E+0
8.14875417E+2	7.72903124E+2	6.75470163E-7	9.48925260E+1	-2.53649574E+2	2.70818577E+2	-1.21280725E+0
8.73764200E+2	7.01778405E+2	6.62279732E-7	9.34365213E+1	-2.38414206E+2	2.56069755E+2	-1.19728491E+0
9.36908711E+2	6.38196447E+2	6.48426968E-7	9.20319004E+1	-2.24197569E+2	2.42351857E+2	-1.18127571E+0
1.00461650E+3	5.81678763E+2	6.33851343E-7	9.06566228E+1	-2.10984361E+2	2.29636725E+2	-1.16496491E+0
1.07721735E+3	5.31064792E+2	6.18744944E-7	8.93093975E+1	-1.98627550E+2	2.17782168E+2	-1.14824807E+0
1.15506485E+3	4.85971463E+2	6.03014721E-7	8.79866366E+1	-1.87129213E+2	2.06782473E+2	-1.13127829E+0
1.23853818E+3	4.45901570E+2	5.86590060E-7	8.66989107E+1	-1.76472309E+2	1.96619373E+2	-1.11414174E+0
1.32804389E+3	4.10102017E+2	5.69760662E-7	8.54114926E+1	-1.66530177E+2	1.87156147E+2	-1.09689078E+0
1.42401793E+3	3.78239250E+2	5.52492476E-7	8.41271748E+1	-1.57298494E+2	1.78382169E+2	-1.07967835E+0
1.52692775E+3	3.49735957E+2	5.34935877E-7	8.28430841E+1	-1.48695083E+2	1.70215171E+2	-1.06249247E+0
1.63727458E+3	3.24294911E+2	5.17103761E-7	8.15623335E+1	-1.40704775E+2	1.62635324E+2	-1.04545952E+0
1.75559587E+3	3.01540341E+2	4.99154823E-7	8.02699631E+1	-1.33271767E+2	1.55578376E+2	-1.02868528E+0
1.88246790E+3	2.81200296E+2	4.81218916E-7	7.89506815E+1	-1.26363537E+2	1.48999846E+2	-1.01234799E+0
2.01850863E+3	2.62958815E+2	4.63331062E-7	7.76216996E+1	-1.19942408E+2	1.42868155E+2	-9.96421528E-1
2.16438064E+3	2.46585519E+2	4.45638327E-7	7.62667566E+1	-1.13972183E+2	1.37135980E+2	-9.81062701E-1
2.32079442E+3	2.31828052E+2	4.28257965E-7	7.48816519E+1	-1.08408511E+2	1.31756090E+2	-9.66314966E-1
2.48851178E+3	2.18486330E+2	4.11241114E-7	7.34729353E+1	-1.03220925E+2	1.26699770E+2	-9.52192917E-1
2.66834962E+3	2.06438409E+2	3.94660408E-7	7.20342882E+1	-9.83956534E+1	1.21945248E+2	-9.38857728E-1
2.86118383E+3	1.95476030E+2	3.78607210E-7	7.05645241E+1	-9.38846115E+1	1.17446467E+2	-9.26266219E-1
3.06795364E+3	1.85478141E+2	3.63103392E-7	6.90690524E+1	-8.96675244E+1	1.13184801E+2	-9.14442192E-1
