Start time:20240905_17-20-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52319020E+3	7.41448297E-7	1.12095120E+2	-3.97714487E+2	4.13209551E+2	-1.29607460E+0
5.36133611E+2	1.37368993E+3	7.32258696E-7	1.10054973E+2	-3.72919802E+2	3.88820378E+2	-1.28382536E+0
5.74878498E+2	1.24025172E+3	7.22580815E-7	1.08048835E+2	-3.49761524E+2	3.66070597E+2	-1.27117492E+0
6.16423370E+2	1.11999784E+3	7.12265611E-7	1.06197971E+2	-3.28121026E+2	3.44878854E+2	-1.25778152E+0
6.60970574E+2	1.01286844E+3	7.01153794E-7	1.04432964E+2	-3.08010655E+2	3.25233474E+2	-1.24390394E+0
7.08737081E+2	9.17090982E+2	6.89468650E-7	1.02716533E+2	-2.89222547E+2	3.06920791E+2	-1.22954354E+0
7.59955541E+2	8.31287361E+2	6.77047418E-7	1.01101362E+2	-2.71703458E+2	2.89903877E+2	-1.21456891E+0
8.14875417E+2	7.54575134E+2	6.63853271E-7	9.95749637E+1	-2.55385201E+2	2.74110884E+2	-1.19902613E+0
8.73764200E+2	6.86360998E+2	6.50082394E-7	9.80440410E+1	-2.40168614E+2	2.59410097E+2	-1.18321530E+0
9.36908711E+2	6.25316138E+2	6.35607315E-7	9.65838566E+1	-2.25980073E+2	2.45754829E+2	-1.16689471E+0
1.00461650E+3	5.71002696E+2	6.20434528E-7	9.51564291E+1	-2.12790559E+2	2.33097768E+2	-1.15028706E+0
1.07721735E+3	5.22585320E+2	6.04664609E-7	9.37516672E+1	-2.00508999E+2	2.21344157E+2	-1.13342897E+0
1.15506485E+3	4.79298994E+2	5.88366953E-7	9.23731455E+1	-1.89054364E+2	2.10414713E+2	-1.11630519E+0
1.23853818E+3	4.40885543E+2	5.71593897E-7	9.09799180E+1	-1.78421919E+2	2.00279124E+2	-1.09924864E+0
1.32804389E+3	4.06562017E+2	5.54368019E-7	8.96104069E+1	-1.68529406E+2	1.90872172E+2	-1.08209612E+0
1.42401793E+3	3.75895250E+2	5.36815357E-7	8.82450729E+1	-1.59322658E+2	1.82128808E+2	-1.06498180E+0
1.52692775E+3	3.48569764E+2	5.19034198E-7	8.68648103E+1	-1.50774498E+2	1.74007026E+2	-1.04811773E+0
1.63727458E+3	3.24112145E+2	5.01131592E-7	8.54752895E+1	-1.42820002E+2	1.66443920E+2	-1.03149329E+0
1.75559587E+3	3.02232271E+2	4.83210222E-7	8.40666291E+1	-1.35426915E+2	1.59397766E+2	-1.01525705E+0
1.88246790E+3	2.82623057E+2	4.65360255E-7	8.26392253E+1	-1.28555466E+2	1.52825880E+2	-9.99478518E-1
2.01850863E+3	2.65019525E+2	4.47715509E-7	8.11811498E+1	-1.22164684E+2	1.46678523E+2	-9.84279792E-1
2.16438064E+3	2.49146010E+2	4.30340094E-7	7.97018167E+1	-1.16211048E+2	1.40916245E+2	-9.69639221E-1
2.32079442E+3	2.34817610E+2	4.13341325E-7	7.81906106E+1	-1.10665074E+2	1.35501036E+2	-9.55686683E-1
