Start time:20240908_16-55-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47295166E+3	8.21379443E-7	9.53579615E+1	-3.62442340E+2	3.74776728E+2	-1.31352835E+0
5.36133611E+2	1.32317782E+3	8.12594898E-7	9.37182249E+1	-3.39444702E+2	3.52144596E+2	-1.30141447E+0
5.74878498E+2	1.18882367E+3	8.03008785E-7	9.22273342E+1	-3.18019013E+2	3.31122301E+2	-1.28853362E+0
6.16423370E+2	1.06909473E+3	7.92750299E-7	9.07925301E+1	-2.98031001E+2	3.11553793E+2	-1.27508698E+0
6.60970574E+2	9.62057215E+2	7.81894539E-7	8.94157219E+1	-2.79334619E+2	2.93296786E+2	-1.26100036E+0
7.08737081E+2	8.66429029E+2	7.70219949E-7	8.81295094E+1	-2.61899076E+2	2.76329403E+2	-1.24619687E+0
7.59955541E+2	7.81161259E+2	7.57831596E-7	8.68894010E+1	-2.45611156E+2	2.60527562E+2	-1.23076855E+0
8.14875417E+2	7.05113188E+2	7.44529291E-7	8.57305701E+1	-2.30434385E+2	2.45865286E+2	-1.21462416E+0
8.73764200E+2	6.37476454E+2	7.30475509E-7	8.45949265E+1	-2.16265947E+2	2.32222443E+2	-1.19793244E+0
9.36908711E+2	5.77125381E+2	7.15582876E-7	8.35158789E+1	-2.03037491E+2	2.19542993E+2	-1.18055905E+0
1.00461650E+3	5.23473387E+2	6.99800255E-7	8.24777163E+1	-1.90715259E+2	2.07785670E+2	-1.16261960E+0
1.07721735E+3	4.75753658E+2	6.83205426E-7	8.14665514E+1	-1.79223894E+2	1.96870527E+2	-1.14416355E+0
1.15506485E+3	4.33299212E+2	6.65726016E-7	8.04988585E+1	-1.68523058E+2	1.86762117E+2	-1.12516960E+0
1.23853818E+3	3.95578147E+2	6.47505198E-7	7.95435574E+1	-1.58551295E+2	1.77385713E+2	-1.10579784E+0
1.32804389E+3	3.62075692E+2	6.28508589E-7	7.86124041E+1	-1.49277353E+2	1.68711703E+2	-1.08608039E+0
1.42401793E+3	3.32262990E+2	6.08824687E-7	7.77048193E+1	-1.40642790E+2	1.60681156E+2	-1.06603751E+0
1.52692775E+3	3.05791564E+2	5.88546408E-7	7.68065065E+1	-1.32618029E+2	1.53253976E+2	-1.04584443E+0
1.63727458E+3	2.82250844E+2	5.67817384E-7	7.59094352E+1	-1.25152943E+2	1.46374525E+2	-1.02558673E+0
1.75559587E+3	2.61305549E+2	5.46643789E-7	7.50307363E+1	-1.18221552E+2	1.40021238E+2	-1.00527915E+0
1.88246790E+3	2.42683333E+2	5.25263669E-7	7.41411235E+1	-1.11785098E+2	1.34137297E+2	-9.85164968E-1
2.01850863E+3	2.26108494E+2	5.03807308E-7	7.32384056E+1	-1.05810968E+2	1.28684984E+2	-9.65349680E-1
2.16438064E+3	2.11302797E+2	4.82360447E-7	7.23333354E+1	-1.00260282E+2	1.23629429E+2	-9.45815335E-1
2.32079442E+3	1.98116321E+2	4.61093249E-7	7.14087529E+1	-9.51211286E+1	1.18942167E+2	-9.26838479E-1
2.48851178E+3	1.86319747E+2	4.40120776E-7	7.04690089E+1	-9.03542267E+1	1.14585198E+2	-9.08420184E-1
2.66834962E+3	1.75753567E+2	4.19578280E-7	6.95076652E+1	-8.59354661E+1	1.10527010E+2	-8.90690991E-1
2.86118383E+3	1.66271802E+2	3.99578281E-7	6.85214107E+1	-8.18412745E+1	1.06738831E+2	-8.73752436E-1
3.06795364E+3	1.57717803E+2	3.80238742E-7	6.75050671E+1	-7.80372755E+1	1.03183093E+2	-8.57637498E-1
3.28966612E+3	1.49995165E+2	3.61622124E-7	6.64583903E+1	-7.45098601E+1	9.98420604E+1	-8.42451661E-1
3.52740116E+3	1.42988322E+2	3.43806459E-7	6.53771183E+1	-7.12319904E+1	9.66859050E+1	-8.28230528E-1
3.78231664E+3	1.36601314E+2	3.26780123E-7	6.42716866E+1	-6.81817180E+1	9.36995014E+1	-8.14909640E-1
4.05565415E+3	1.30756816E+2	3.10689736E-7	6.31164018E+1	-6.53392620E+1	9.08454706E+1	-8.02700934E-1
4.34874501E+3	1.25375348E+2	2.95453441E-7	6.19306256E+1	-6.26831005E+1	8.81168180E+1	-7.91436547E-1
4.66301673E+3	1.20387811E+2	2.80988317E-7	6.07319951E+1	-6.01914985E+1	8.55066770E+1	-7.80928455E-1
5.00000000E+3	1.15751934E+2	2.67445457E-7	5.94862706E+1	-5.78535590E+1	8.29798215E+1	-7.71484676E-1
5.36133611E+3	1.11416176E+2	2.54638242E-7	5.82301544E+1	-5.56509669E+1	8.05467633E+1	-7.62753963E-1
5.74878498E+3	1.07326104E+2	2.42643620E-7	5.69420293E+1	-5.35627797E+1	7.81752270E+1	-7.54827576E-1
6.16423370E+3	1.03452002E+2	2.31348671E-7	5.56411880E+1	-5.15776151E+1	7.58695739E+1	-7.47516477E-1
