Start time:20240908_22-00-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43227904E+3	8.37740988E-7	9.41709348E+1	-3.54980020E+2	3.67258744E+2	-1.31148415E+0
5.36133611E+2	1.28647310E+3	8.28556687E-7	9.25991836E+1	-3.32493065E+2	3.45146715E+2	-1.29917949E+0
5.74878498E+2	1.15469562E+3	8.18727151E-7	9.12030524E+1	-3.11438147E+2	3.24517673E+2	-1.28591673E+0
6.16423370E+2	1.03725603E+3	8.08166838E-7	8.98739007E+1	-2.91795908E+2	3.05323069E+2	-1.27201396E+0
6.60970574E+2	9.33050196E+2	7.96895251E-7	8.85638449E+1	-2.73479237E+2	2.87462091E+2	-1.25761290E+0
7.08737081E+2	8.39558163E+2	7.84703495E-7	8.73919261E+1	-2.56384885E+2	2.70870011E+2	-1.24228514E+0
7.59955541E+2	7.56645911E+2	7.71759223E-7	8.62301635E+1	-2.40437172E+2	2.55432335E+2	-1.22644605E+0
8.14875417E+2	6.82656343E+2	7.57976675E-7	8.51328230E+1	-2.25541219E+2	2.41073519E+2	-1.20987056E+0
8.73764200E+2	6.17132661E+2	7.43285266E-7	8.40567889E+1	-2.11680485E+2	2.27759026E+2	-1.19279869E+0
9.36908711E+2	5.58615320E+2	7.27683461E-7	8.30509231E+1	-1.98736120E+2	2.15391513E+2	-1.17495864E+0
1.00461650E+3	5.06754831E+2	7.11272936E-7	8.20468319E+1	-1.86670657E+2	2.03905906E+2	-1.15668563E+0
1.07721735E+3	4.60599419E+2	6.93899090E-7	8.10976192E+1	-1.75432854E+2	1.93270565E+2	-1.13778436E+0
1.15506485E+3	4.19630348E+2	6.75631512E-7	8.01776447E+1	-1.64974273E+2	1.83425644E+2	-1.11841059E+0
1.23853818E+3	3.83267103E+2	6.56653751E-7	7.92564147E+1	-1.55224977E+2	1.74288191E+2	-1.09871218E+0
1.32804389E+3	3.50942817E+2	6.36869669E-7	7.83663974E+1	-1.46153440E+2	1.65837635E+2	-1.07861555E+0
1.42401793E+3	3.22266101E+2	6.16424289E-7	7.74824090E+1	-1.37718656E+2	1.58018836E+2	-1.05832046E+0
1.52692775E+3	2.96764456E+2	5.95350038E-7	7.66200495E+1	-1.29874840E+2	1.50791599E+2	-1.03779709E+0
1.63727458E+3	2.74105846E+2	5.73875256E-7	7.57484874E+1	-1.22577605E+2	1.44094076E+2	-1.01727297E+0
1.75559587E+3	2.53976939E+2	5.52048216E-7	7.48764636E+1	-1.15803321E+2	1.37901756E+2	-9.96826939E-1
1.88246790E+3	2.36039460E+2	5.29988697E-7	7.40083921E+1	-1.09506428E+2	1.32169967E+2	-9.76472525E-1
2.01850863E+3	2.20098426E+2	5.07879896E-7	7.31245582E+1	-1.03669661E+2	1.26864494E+2	-9.56481283E-1
2.16438064E+3	2.05891083E+2	4.85838108E-7	7.22302289E+1	-9.82565692E+1	1.21949004E+2	-9.36887560E-1
2.32079442E+3	1.93183763E+2	4.64026715E-7	7.13203070E+1	-9.32273491E+1	1.17379406E+2	-9.17754763E-1
2.48851178E+3	1.81813184E+2	4.42546380E-7	7.03956754E+1	-8.85624654E+1	1.13132054E+2	-8.99191076E-1
2.66834962E+3	1.71637122E+2	4.21558958E-7	6.94442518E+1	-8.42419550E+1	1.09175140E+2	-8.81387429E-1
2.86118383E+3	1.62493991E+2	4.01158780E-7	6.84681647E+1	-8.02357494E+1	1.05478269E+2	-8.64367926E-1
3.06795364E+3	1.54243713E+2	3.81435493E-7	6.74667663E+1	-7.65150933E+1	1.02011393E+2	-8.48159151E-1
3.28966612E+3	1.46792704E+2	3.62513233E-7	6.64275084E+1	-7.30647623E+1	9.87475239E+1	-8.32943825E-1
3.52740116E+3	1.40018374E+2	3.44358152E-7	6.53685263E+1	-6.98552097E+1	9.56702390E+1	-8.18565696E-1
3.78231664E+3	1.33852171E+2	3.27116303E-7	6.42668425E+1	-6.68732295E+1	9.27483484E+1	-8.05270382E-1
4.05565415E+3	1.28183516E+2	3.10759110E-7	6.31330489E+1	-6.40845838E+1	8.99589682E+1	-7.92877611E-1
4.34874501E+3	1.22948975E+2	2.95258277E-7	6.19740349E+1	-6.14724558E+1	8.72905719E+1	-7.81335055E-1
4.66301673E+3	1.18118458E+2	2.80642235E-7	6.07833987E+1	-5.90340540E+1	8.47327634E+1	-7.70799117E-1
5.00000000E+3	1.13591908E+2	2.66850807E-7	5.95707009E+1	-5.67281317E+1	8.22602545E+1	-7.60961090E-1
5.36133611E+3	1.09395389E+2	2.53900394E-7	5.83302557E+1	-5.45769381E+1	7.98815433E+1	-7.52167898E-1
5.74878498E+3	1.05413831E+2	2.41713386E-7	5.70714907E+1	-5.25258919E+1	7.75636799E+1	-7.43946493E-1
6.16423370E+3	1.01647068E+2	2.30275278E-7	5.57927616E+1	-5.05800190E+1	7.53071750E+1	-7.36432855E-1
6.60970574E+3	9.80585745E+1	2.19479791E-7	5.45107550E+1	-4.87219090E+1	7.31111953E+1	-7.29381110E-1
7.08737081E+3	9.46379782E+1	2.09302692E-7	5.32255481E+1	-4.69489000E+1	7.09729401E+1	-7.22822790E-1
7.59955541E+3	9.13395244E+1	1.99725386E-7	5.19332361E+1	-4.52382133E+1	6.88734857E+1	-7.16607805E-1
8.14875417E+3	8.81701383E+1	1.90663167E-7	5.06483206E+1	-4.35937713E+1	6.68256640E+1	-7.10681900E-1
8.73764200E+3	8.51058362E+1	1.82070260E-7	4.93745761E+1	-4.20025677E+1	6.48233333E+1	-7.04895795E-1
9.36908711E+3	8.21465215E+1	1.73889513E-7	4.81205738E+1	-4.04641576E+1	6.28723923E+1	-6.99181993E-1
1.00461650E+4	7.92743561E+1	1.66108800E-7	4.68831168E+1	-3.89692466E+1	6.09641605E+1	-6.93477935E-1
1.07721735E+4	7.64921342E+1	1.58682403E-7	4.56689062E+1	-3.75188358E+1	5.91042475E+1	-6.87737821E-1
1.15506485E+4	7.37955363E+1	1.51566806E-7	4.44837510E+1	-3.61095290E+1	5.72948709E+1	-6.81862511E-1
1.23853818E+4	7.11831210E+1	1.44750119E-7	4.33266706E+1	-3.47408572E+1	5.55349224E+1	-6.75859069E-1
1.32804389E+4	6.86369529E+1	1.38194166E-7	4.22007096E+1	-3.34010206E+1	5.38194026E+1	-6.69524235E-1
1.42401793E+4	6.61778760E+1	1.31850389E-7	4.11168448E+1	-3.21003178E+1	5.21634490E+1	-6.62867355E-1
1.52692775E+4	6.37880288E+1	1.25760590E-7	4.00595369E+1	-3.08310233E+1	5.05501607E+1	-6.55946456E-1
1.63727458E+4	6.14815252E+1	1.19873423E-7	3.90401542E+1	-2.95992273E+1	4.89923270E+1	-6.48711952E-1
1.75559587E+4	5.92446569E+1	1.14154520E-7	3.80618460E+1	-2.83946483E+1	4.74864265E+1	-6.40944696E-1
1.88246790E+4	5.70736792E+1	1.08614245E-7	3.71186435E+1	-2.72158580E+1	4.60271358E+1	-6.32670333E-1
2.01850863E+4	5.49785754E+1	1.03273983E-7	3.62046749E+1	-2.60711005E+1	4.46148094E+1	-6.24091025E-1
2.16438064E+4	5.29640130E+1	9.80754605E-8	3.53326481E+1	-2.49592126E+1	4.32592032E+1	-6.15012686E-1
2.32079442E+4	5.10185157E+1	9.29724880E-8	3.45091075E+1	-2.38688995E+1	4.19595431E+1	-6.05113163E-1
2.48851178E+4	4.91460649E+1	8.81192121E-8	3.36958388E+1	-2.28168127E+1	4.06941942E+1	-5.95218548E-1
2.66834962E+4	4.73458616E+1	8.33136818E-8	3.29393941E+1	-2.17839343E+1	3.94910602E+1	-5.84301560E-1
2.86118383E+4	4.56045906E+1	7.86443895E-8	3.22129352E+1	-2.07697913E+1	3.83282877E+1	-5.72686691E-1
3.06795364E+4	4.39436779E+1	7.41140101E-8	3.15202700E+1	-1.97886098E+1	3.72171542E+1	-5.60614450E-1
3.28966612E+4	4.23617359E+1	6.97190318E-8	3.08610390E+1	-1.88394092E+1	3.61569793E+1	-5.48074717E-1
3.52740116E+4	4.08454322E+1	6.54432511E-8	3.02338608E+1	-1.79116911E+1	3.51413586E+1	-5.34840757E-1
3.78231664E+4	3.93894949E+1	6.12791421E-8	2.96373319E+1	-1.70008214E+1	3.41672283E+1	-5.20803018E-1
4.05565415E+4	3.80094300E+1	5.72258902E-8	2.90765359E+1	-1.61163740E+1	3.32442857E+1	-5.06118818E-1
4.34874501E+4	3.66961698E+1	5.32904939E-8	2.85458923E+1	-1.52530921E+1	3.23654891E+1	-4.90737461E-1
4.66301673E+4	3.54506055E+1	4.95221046E-8	2.80337416E+1	-1.44195138E+1	3.15248014E+1	-4.75071719E-1
5.00000000E+4	3.42698502E+1	4.58366883E-8	2.75585442E+1	-1.35997696E+1	3.07315337E+1	-4.58423246E-1
5.36133611E+4	3.31491768E+1	4.22882221E-8	2.71049721E+1	-1.27995306E+1	2.99751149E+1	-4.41178283E-1
5.74878498E+4	3.20934729E+1	3.88691543E-8	2.66772495E+1	-1.20203962E+1	2.92603072E+1	-4.23341171E-1
6.16423370E+4	3.10992762E+1	3.55597346E-8	2.62783205E+1	-1.12555144E+1	2.85873529E+1	-4.04678847E-1
6.60970574E+4	3.01604316E+1	3.23975577E-8	2.58960406E+1	-1.05086077E+1	2.79470170E+1	-3.85496169E-1
7.08737081E+4	2.92816468E+1	2.93560784E-8	2.55394343E+1	-9.77619415E+0	2.73466029E+1	-3.65581144E-1
7.59955541E+4	2.84581591E+1	2.64545894E-8	2.52014606E+1	-9.05944496E+0	2.67803505E+1	-3.45096001E-1
8.14875417E+4	2.76892610E+1	2.36834253E-8	2.48839949E+1	-8.35501168E+0	2.62491796E+1	-3.23931573E-1
