Start time:20240908_20-29-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43640336E+3	8.34555495E-7	9.46070939E+1	-3.56291179E+2	3.68637911E+2	-1.31125256E+0
5.36133611E+2	1.28955329E+3	8.25371523E-7	9.30727214E+1	-3.33705955E+2	3.46442201E+2	-1.29880201E+0
5.74878498E+2	1.15795294E+3	8.15609500E-7	9.16286427E+1	-3.12579259E+2	3.25732414E+2	-1.28564740E+0
6.16423370E+2	1.04062668E+3	8.05059829E-7	9.02660628E+1	-2.92891211E+2	3.06485281E+2	-1.27184307E+0
6.60970574E+2	9.35927257E+2	7.93755816E-7	8.89766918E+1	-2.74515595E+2	2.88575239E+2	-1.25735827E+0
7.08737081E+2	8.42322321E+2	7.81650623E-7	8.77756997E+1	-2.57353468E+2	2.71910622E+2	-1.24209848E+0
7.59955541E+2	7.59357623E+2	7.68756044E-7	8.65885125E+1	-2.41358758E+2	2.56420794E+2	-1.22634388E+0
8.14875417E+2	6.85496881E+2	7.55005351E-7	8.54534524E+1	-2.26441519E+2	2.42029041E+2	-1.20994476E+0
8.73764200E+2	6.19573852E+2	7.40331294E-7	8.43942807E+1	-2.12523124E+2	2.28666734E+2	-1.19278695E+0
9.36908711E+2	5.61039054E+2	7.24867581E-7	8.33470452E+1	-1.99534983E+2	2.16242782E+2	-1.17511958E+0
1.00461650E+3	5.08994909E+2	7.08464367E-7	8.23467856E+1	-1.87438242E+2	2.04729306E+2	-1.15685296E+0
