Start time:20240909_03-25-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46315411E+3	8.59802756E-7	8.80364648E+1	-3.47937346E+2	3.58902246E+2	-1.32297368E+0
5.36133611E+2	1.31082082E+3	8.51230376E-7	8.66476112E+1	-3.25686305E+2	3.37015408E+2	-1.31077327E+0
5.74878498E+2	1.17535928E+3	8.41910833E-7	8.53211585E+1	-3.04964278E+2	3.16674783E+2	-1.29799691E+0
6.16423370E+2	1.05424607E+3	8.31781138E-7	8.41038172E+1	-2.85644176E+2	2.97768456E+2	-1.28445226E+0
6.60970574E+2	9.46467854E+2	8.21017808E-7	8.29176585E+1	-2.67588291E+2	2.80140746E+2	-1.27030901E+0
7.08737081E+2	8.50204229E+2	8.09408101E-7	8.18212778E+1	-2.50738988E+2	2.63751331E+2	-1.25537052E+0
7.59955541E+2	7.65002772E+2	7.96939309E-7	8.07436123E+1	-2.35052184E+2	2.48533826E+2	-1.23991172E+0
8.14875417E+2	6.89159658E+2	7.83541210E-7	7.97294205E+1	-2.20430252E+2	2.34406227E+2	-1.22373741E+0
8.73764200E+2	6.21416738E+2	7.69355217E-7	7.87681865E+1	-2.06744838E+2	2.21241626E+2	-1.20678254E+0
9.36908711E+2	5.61438652E+2	7.54241379E-7	7.78249860E+1	-1.94003130E+2	2.09030965E+2	-1.18929617E+0
1.00461650E+3	5.08182799E+2	7.38189978E-7	7.69149298E+1	-1.82128870E+2	1.97703904E+2	-1.17120593E+0
1.07721735E+3	4.60869875E+2	7.21224313E-7	7.60345907E+1	-1.71057848E+2	1.87195212E+2	-1.15252866E+0
1.15506485E+3	4.18832733E+2	7.03254961E-7	7.51996345E+1	-1.60751604E+2	1.77471305E+2	-1.13323874E+0
1.23853818E+3	3.81576968E+2	6.84545344E-7	7.43542906E+1	-1.51140064E+2	1.68439546E+2	-1.11360444E+0
1.32804389E+3	3.48531580E+2	6.64969483E-7	7.35297805E+1	-1.42199931E+2	1.60085756E+2	-1.09357250E+0
1.42401793E+3	3.19125472E+2	6.44644829E-7	7.27254169E+1	-1.33863908E+2	1.52343468E+2	-1.07312802E+0
1.52692775E+3	2.93057430E+2	6.23637469E-7	7.19257502E+1	-1.26115266E+2	1.45183933E+2	-1.05248815E+0
1.63727458E+3	2.69886827E+2	6.01996150E-7	7.11439535E+1	-1.18909009E+2	1.38567005E+2	-1.03162347E+0
1.75559587E+3	2.49323562E+2	5.79941494E-7	7.03524352E+1	-1.12209866E+2	1.32440626E+2	-1.01078026E+0
1.88246790E+3	2.31025303E+2	5.57605849E-7	6.95522772E+1	-1.05975544E+2	1.26760938E+2	-9.90001542E-1
2.01850863E+3	2.14741002E+2	5.34998319E-7	6.87605100E+1	-1.00188285E+2	1.21514199E+2	-9.69315538E-1
2.16438064E+3	2.00243279E+2	5.12345852E-7	6.79581627E+1	-9.48148348E+1	1.16654040E+2	-9.48919565E-1
2.32079442E+3	1.87304857E+2	4.89795376E-7	6.71435334E+1	-8.98223547E+1	1.12144147E+2	-9.28887687E-1
2.48851178E+3	1.75730613E+2	4.67500332E-7	6.63121187E+1	-8.51808183E+1	1.07949382E+2	-9.09311708E-1
2.66834962E+3	1.65387540E+2	4.45528783E-7	6.54697346E+1	-8.08801074E+1	1.04057090E+2	-8.90309745E-1
2.86118383E+3	1.56105848E+2	4.24050257E-7	6.46080282E+1	-7.68862358E+1	1.00427540E+2	-8.71956641E-1
3.06795364E+3	1.47751318E+2	4.03164500E-7	6.37267421E+1	-7.31752145E+1	9.70345808E+1	-8.54305237E-1
3.28966612E+3	1.40219801E+2	3.83005417E-7	6.28160077E+1	-6.97294551E+1	9.38512009E+1	-8.37510002E-1
3.52740116E+3	1.33391928E+2	3.63565327E-7	6.18902905E+1	-6.65226027E+1	9.08606897E+1	-8.21456099E-1
3.78231664E+3	1.27192861E+2	3.44920537E-7	6.09446119E+1	-6.35411168E+1	8.80438494E+1	-8.06252988E-1
4.05565415E+3	1.21527432E+2	3.27239412E-7	5.99549643E+1	-6.07583306E+1	8.53590806E+1	-7.92053219E-1
4.34874501E+3	1.16351716E+2	3.10347341E-7	5.89574859E+1	-5.81706044E+1	8.28239369E+1	-7.78680136E-1
4.66301673E+3	1.11558707E+2	2.94355820E-7	5.79330728E+1	-5.57377575E+1	8.03924039E+1	-7.66087648E-1
5.00000000E+3	1.07136280E+2	2.79294731E-7	5.68758463E+1	-5.34659187E+1	7.80606589E+1	-7.54504669E-1
5.36133611E+3	1.03011401E+2	2.64958051E-7	5.58224969E+1	-5.13244808E+1	7.58310856E+1	-7.43442929E-1
5.74878498E+3	9.91603427E+1	2.51475491E-7	5.47455264E+1	-4.93103681E+1	7.36789326E+1	-7.33212521E-1
6.16423370E+3	9.55378838E+1	2.38844230E-7	5.36402521E+1	-4.74067447E+1	7.15868433E+1	-7.23787050E-1
6.60970574E+3	9.21153002E+1	2.26909495E-7	5.25317498E+1	-4.56003629E+1	6.95627621E+1	-7.14882056E-1
7.08737081E+3	8.88684830E+1	2.15653489E-7	5.14181836E+1	-4.38819585E+1	6.75977510E+1	-7.06483543E-1
7.59955541E+3	8.57742196E+1	2.05018459E-7	5.03052343E+1	-4.22406861E+1	6.56878390E+1	-6.98476691E-1
8.14875417E+3	8.28177370E+1	1.95011124E-7	4.91860059E+1	-4.06719854E+1	6.38237702E+1	-6.90930454E-1
8.73764200E+3	7.99800853E+1	1.85531407E-7	4.80747251E+1	-3.91642862E+1	6.20082299E+1	-6.83612895E-1
