Start time:20240905_17-34-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52183185E+3	7.42412528E-7	1.11910679E+2	-3.97221680E+2	4.12685202E+2	-1.29618082E+0
5.36133611E+2	1.37221717E+3	7.33342957E-7	1.09854726E+2	-3.72392680E+2	3.88258139E+2	-1.28393573E+0
5.74878498E+2	1.23848382E+3	7.23545043E-7	1.07913142E+2	-3.49289731E+2	3.65579776E+2	-1.27114865E+0
6.16423370E+2	1.11881550E+3	7.13157134E-7	1.06048468E+2	-3.27722969E+2	3.44454099E+2	-1.25783861E+0
6.60970574E+2	1.01148484E+3	7.02120889E-7	1.04288199E+2	-3.07587098E+2	3.24785868E+2	-1.24390730E+0
7.08737081E+2	9.15633657E+2	6.90333749E-7	1.02614594E+2	-2.88838336E+2	3.06524621E+2	-1.22943744E+0
7.59955541E+2	8.30116076E+2	6.77882073E-7	1.00990486E+2	-2.71357147E+2	2.89540645E+2	-1.21451068E+0
8.14875417E+2	7.53592777E+2	6.64784906E-7	9.94281307E+1	-2.55034000E+2	2.73730338E+2	-1.19905981E+0
8.73764200E+2	6.85347665E+2	6.50953046E-7	9.79226392E+1	-2.39837845E+2	2.59057981E+2	-1.18316659E+0
9.36908711E+2	6.24489639E+2	6.36408488E-7	9.64664679E+1	-2.25691196E+2	2.45443064E+2	-1.16687195E+0
1.00461650E+3	5.70275522E+2	6.21266920E-7	9.50247286E+1	-2.12510160E+2	2.32788034E+2	-1.15031181E+0
1.07721735E+3	5.21761957E+2	6.05516386E-7	9.36299371E+1	-2.00214796E+2	2.21026087E+2	-1.13336409E+0
1.15506485E+3	4.78759022E+2	5.89180593E-7	9.22311428E+1	-1.88811818E+2	2.10134451E+2	-1.11640564E+0
1.23853818E+3	4.40253250E+2	5.72329702E-7	9.08708870E+1	-1.78181598E+2	2.00015501E+2	-1.09918846E+0
1.32804389E+3	4.06011463E+2	5.55095722E-7	8.94950994E+1	-1.68305258E+2	1.90620129E+2	-1.08207817E+0
1.42401793E+3	3.75410853E+2	5.37552704E-7	8.81201436E+1	-1.59110329E+2	1.81882536E+2	-1.06501703E+0
1.52692775E+3	3.48103536E+2	5.19733555E-7	8.67475726E+1	-1.50572222E+2	1.73773231E+2	-1.04812122E+0
1.63727458E+3	3.23649618E+2	5.01794344E-7	8.53666903E+1	-1.42623363E+2	1.66219421E+2	-1.03144639E+0
1.75559587E+3	3.01854520E+2	4.83865289E-7	8.39489423E+1	-1.35251401E+2	1.59186579E+2	-1.01530368E+0
1.88246790E+3	2.82236967E+2	4.66027122E-7	8.25187471E+1	-1.28376385E+2	1.52610092E+2	-9.99508065E-1
2.01850863E+3	2.64664138E+2	4.48321521E-7	8.10710770E+1	-1.22000354E+2	1.46480736E+2	-9.84284753E-1
2.16438064E+3	2.48815966E+2	4.30925100E-7	7.95926690E+1	-1.16055732E+2	1.40726423E+2	-9.69654614E-1
2.32079442E+3	2.34511834E+2	4.13921736E-7	7.80783543E+1	-1.10517276E+2	1.35315549E+2	-9.55733937E-1
