Start time:20240909_09-32-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58052940E+3	8.85297886E-7	7.77689548E+1	-3.41859666E+2	3.50593847E+2	-1.34711509E+0
5.36133611E+2	1.41358755E+3	8.77867761E-7	7.65149489E+1	-3.19852853E+2	3.28877478E+2	-1.33598973E+0
5.74878498E+2	1.26480378E+3	8.69853495E-7	7.53197523E+1	-2.99318366E+2	3.08649573E+2	-1.32427705E+0
6.16423370E+2	1.13232832E+3	8.61136612E-7	7.41885021E+1	-2.80181629E+2	2.89837339E+2	-1.31194947E+0
6.60970574E+2	1.01448910E+3	8.51780199E-7	7.30966211E+1	-2.62321424E+2	2.72315353E+2	-1.29903725E+0
7.08737081E+2	9.09172282E+2	8.41690753E-7	7.20847835E+1	-2.45644517E+2	2.56002828E+2	-1.28535799E+0
7.59955541E+2	8.15550515E+2	8.30842060E-7	7.11137063E+1	-2.30086122E+2	2.40825219E+2	-1.27103542E+0
8.14875417E+2	7.32261058E+2	8.19131087E-7	7.01971147E+1	-2.15580505E+2	2.26721396E+2	-1.25600465E+0
8.73764200E+2	6.58071107E+2	8.06691887E-7	6.93148658E+1	-2.02013730E+2	2.13574575E+2	-1.24026416E+0
9.36908711E+2	5.92209454E+2	7.93274540E-7	6.84787962E+1	-1.89379076E+2	2.01379694E+2	-1.22382821E+0
1.00461650E+3	5.33619108E+2	7.78913494E-7	6.76891655E+1	-1.77590542E+2	1.90053216E+2	-1.20664220E+0
1.07721735E+3	4.81827825E+2	7.63747554E-7	6.68862991E+1	-1.66595009E+2	1.79520681E+2	-1.18900579E+0
1.15506485E+3	4.35704228E+2	7.47569865E-7	6.61356354E+1	-1.56338249E+2	1.69751498E+2	-1.17059620E+0
1.23853818E+3	3.94874767E+2	7.30420490E-7	6.54001593E+1	-1.46791310E+2	1.60701183E+2	-1.15166458E+0
1.32804389E+3	3.58638347E+2	7.12340341E-7	6.46852131E+1	-1.37892775E+2	1.52310849E+2	-1.13217456E+0
1.42401793E+3	3.26419591E+2	6.93346507E-7	6.39967502E+1	-1.29592468E+2	1.44533014E+2	-1.11209626E+0
1.52692775E+3	2.97891164E+2	6.73552808E-7	6.33060484E+1	-1.21863265E+2	1.37325567E+2	-1.09168308E+0
1.63727458E+3	2.72571258E+2	6.52951816E-7	6.26289157E+1	-1.14666736E+2	1.30655431E+2	-1.07088907E+0
1.75559587E+3	2.50085729E+2	6.31595699E-7	6.19677077E+1	-1.07968708E+2	1.24487906E+2	-1.04975800E+0
1.88246790E+3	2.30099179E+2	6.09713903E-7	6.13013080E+1	-1.01722808E+2	1.18766073E+2	-1.02844458E+0
2.01850863E+3	2.12361883E+2	5.87266608E-7	6.06444230E+1	-9.59208892E+1	1.13483758E+2	-1.00701212E+0
2.16438064E+3	1.96586969E+2	5.64472769E-7	5.99842175E+1	-9.05207650E+1	1.08591507E+2	-9.85574795E-1
2.32079442E+3	1.82544396E+2	5.41475931E-7	5.93169724E+1	-8.54954819E+1	1.04057584E+2	-9.64241931E-1
2.48851178E+3	1.70015189E+2	5.18350259E-7	5.86517890E+1	-8.08187009E+1	9.98583739E+1	-9.43016022E-1
2.66834962E+3	1.58841573E+2	4.95264306E-7	5.79799929E+1	-7.64719119E+1	9.59668330E+1	-9.22076236E-1
2.86118383E+3	1.48853504E+2	4.72402779E-7	5.72940017E+1	-7.24279645E+1	9.23494058E+1	-9.01537761E-1
3.06795364E+3	1.39914827E+2	4.49818654E-7	5.66035820E+1	-6.86710612E+1	8.89925853E+1	-8.81430054E-1
3.28966612E+3	1.31885971E+2	4.27708284E-7	5.58974566E+1	-6.51733425E+1	8.58608775E+1	-8.61864164E-1
3.52740116E+3	1.24661893E+2	4.06127210E-7	5.51820462E+1	-6.19196244E+1	8.29403292E+1	-8.42870938E-1
3.78231664E+3	1.18146338E+2	3.85147550E-7	5.44598872E+1	-5.88927558E+1	8.02136902E+1	-8.24485132E-1
4.05565415E+3	1.12229439E+2	3.64954410E-7	5.37146831E+1	-5.60633677E+1	7.76425692E+1	-8.06789748E-1
4.34874501E+3	1.06881668E+2	3.45512418E-7	5.29596289E+1	-5.34386651E+1	7.52357185E+1	-7.89900432E-1
4.66301673E+3	1.01998654E+2	3.26953526E-7	5.21819540E+1	-5.09856121E+1	7.29553906E+1	-7.73802575E-1
5.00000000E+3	9.75406798E+1	3.09169553E-7	5.14031443E+1	-4.86992222E+1	7.08088806E+1	-7.58393172E-1
5.36133611E+3	9.34155467E+1	2.92301093E-7	5.06024549E+1	-4.65451115E+1	6.87535884E+1	-7.43657678E-1
5.74878498E+3	8.96269688E+1	2.76310326E-7	4.97879950E+1	-4.45365305E+1	6.68008012E+1	-7.29781151E-1
6.16423370E+3	8.61102137E+1	2.61106925E-7	4.89724443E+1	-4.26465382E+1	6.49386448E+1	-7.16461775E-1
6.60970574E+3	8.28423094E+1	2.46763074E-7	4.81429513E+1	-4.08721107E+1	6.31527769E+1	-7.03898079E-1
7.08737081E+3	7.97892030E+1	2.33205779E-7	4.73080264E+1	-3.91997481E+1	6.14383404E+1	-6.91942304E-1
7.59955541E+3	7.69159652E+1	2.20436609E-7	4.64623983E+1	-3.76157640E+1	5.97804332E+1	-6.80564734E-1
8.14875417E+3	7.42178989E+1	2.08349524E-7	4.56213897E+1	-3.61194184E+1	5.81886900E+1	-6.69672429E-1
8.73764200E+3	7.16626143E+1	1.96988412E-7	4.47712003E+1	-3.46981384E+1	5.66429275E+1	-6.59316457E-1
9.36908711E+3	6.92385918E+1	1.86216637E-7	4.39307056E+1	-3.33435637E+1	5.51516108E+1	-6.49238556E-1
1.00461650E+4	6.69329469E+1	1.76070444E-7	4.30889489E+1	-3.20532798E+1	5.37035409E+1	-6.39576860E-1
1.07721735E+4	6.47355333E+1	1.66490068E-7	4.22516206E+1	-3.08217732E+1	5.22989596E+1	-6.30239390E-1
1.15506485E+4	6.26319435E+1	1.57411011E-7	4.14243893E+1	-2.96396682E+1	5.09361364E+1	-6.21061346E-1
1.23853818E+4	6.06171338E+1	1.48824406E-7	4.06048831E+1	-2.85060525E+1	4.96120107E+1	-6.12090485E-1
1.32804389E+4	5.86910424E+1	1.40704521E-7	3.97949398E+1	-2.74220563E+1	4.83281126E+1	-6.03362152E-1
1.42401793E+4	5.68308817E+1	1.32967509E-7	3.90016261E+1	-2.63698676E+1	4.70796855E+1	-5.94520246E-1
1.52692775E+4	5.50372472E+1	1.25660830E-7	3.82133902E+1	-2.53554014E+1	4.58602195E+1	-5.85821940E-1
1.63727458E+4	5.33240933E+1	1.18655351E-7	3.74554605E+1	-2.43796368E+1	4.46909207E+1	-5.77005354E-1
1.75559587E+4	5.16563189E+1	1.12023295E-7	3.67021022E+1	-2.34275535E+1	4.35418790E+1	-5.68117880E-1
1.88246790E+4	5.00612784E+1	1.05758679E-7	3.59597200E+1	-2.25186102E+1	4.24286398E+1	-5.59474453E-1
2.01850863E+4	4.85154829E+1	9.96760920E-8	3.52544372E+1	-2.16219831E+1	4.13568120E+1	-5.50150501E-1
2.16438064E+4	4.70265101E+1	9.39621501E-8	3.45505582E+1	-2.07617612E+1	4.03087097E+1	-5.41088031E-1
2.32079442E+4	4.55804293E+1	8.84569829E-8	3.38720640E+1	-1.99144667E+1	3.92925322E+1	-5.31498552E-1
2.48851178E+4	4.41708135E+1	8.32017132E-8	3.32061954E+1	-1.90812005E+1	3.82980993E+1	-5.21554539E-1
2.66834962E+4	4.28328211E+1	7.82040665E-8	3.25626594E+1	-1.82872459E+1	3.73463581E+1	-5.11706819E-1
2.86118383E+4	4.15441372E+1	7.33971149E-8	3.19450075E+1	-1.75112565E+1	3.64297644E+1	-5.01436196E-1
3.06795364E+4	4.02935744E+1	6.87689165E-8	3.13493638E+1	-1.67450066E+1	3.55412142E+1	-4.90586577E-1
3.28966612E+4	3.90860600E+1	6.43369094E-8	3.07724485E+1	-1.59946898E+1	3.46810287E+1	-4.79340632E-1
3.52740116E+4	3.79185654E+1	6.00923352E-8	3.02129876E+1	-1.52580603E+1	3.38472025E+1	-4.67652834E-1
3.78231664E+4	3.67977016E+1	5.60019958E-8	2.96793614E+1	-1.45350478E+1	3.30474243E+1	-4.55402628E-1
4.05565415E+4	3.57229275E+1	5.20744128E-8	2.91684512E+1	-1.38269230E+1	3.22797529E+1	-4.42662251E-1
4.34874501E+4	3.46878889E+1	4.83259846E-8	2.86724199E+1	-1.31330852E+1	3.15370527E+1	-4.29518948E-1
4.66301673E+4	3.36984252E+1	4.47064958E-8	2.82035475E+1	-1.24488950E+1	3.08288035E+1	-4.15674706E-1
5.00000000E+4	3.27509768E+1	4.12545730E-8	2.77509685E+1	-1.17794316E+1	3.01474927E+1	-4.01420974E-1
5.36133611E+4	3.18438952E+1	3.79325998E-8	2.73204325E+1	-1.11167864E+1	2.94955757E+1	-3.86443681E-1
5.74878498E+4	3.09802189E+1	3.47572852E-8	2.69094425E+1	-1.04662463E+1	2.88731782E+1	-3.70938518E-1
6.16423370E+4	3.01577622E+1	3.17130876E-8	2.65190245E+1	-9.82322605E+0	2.82799299E+1	-3.54750921E-1
6.60970574E+4	2.93778742E+1	2.88016174E-8	2.61489837E+1	-9.18869938E+0	2.77164491E+1	-3.37919671E-1
7.08737081E+4	2.86359970E+1	2.60243880E-8	2.57951146E+1	-8.56042490E+0	2.71784625E+1	-3.20425996E-1
7.59955541E+4	2.79375007E+1	2.33770622E-8	2.54613733E+1	-7.94012549E+0	2.66707167E+1	-3.02292448E-1
