Start time:20240906_17-03-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57472665E+3	7.52154729E-7	1.06070815E+2	-3.94691481E+2	4.08695967E+2	-1.30825589E+0
5.36133611E+2	1.42138560E+3	7.43423292E-7	1.03972987E+2	-3.70101440E+2	3.84428766E+2	-1.29692446E+0
5.74878498E+2	1.28209893E+3	7.34299905E-7	1.02046883E+2	-3.47016514E+2	3.61709885E+2	-1.28478940E+0
6.16423370E+2	1.15707937E+3	7.24552223E-7	1.00236747E+2	-3.25475640E+2	3.40561014E+2	-1.27204369E+0
6.60970574E+2	1.04508935E+3	7.14258010E-7	9.84968487E+1	-3.05346162E+2	3.20839395E+2	-1.25875988E+0
7.08737081E+2	9.44605559E+2	7.03283141E-7	9.68659832E+1	-2.86560745E+2	3.02489812E+2	-1.24482521E+0
7.59955541E+2	8.54896151E+2	6.91632198E-7	9.52954800E+1	-2.69047333E+2	2.85425473E+2	-1.23038834E+0
8.14875417E+2	7.74801709E+2	6.79156317E-7	9.38157146E+1	-2.52759069E+2	2.69608124E+2	-1.21539072E+0
8.73764200E+2	7.03189601E+2	6.66142823E-7	9.23615658E+1	-2.37522651E+2	2.54848331E+2	-1.19993558E+0
9.36908711E+2	6.39269083E+2	6.52385668E-7	9.09680053E+1	-2.23333474E+2	2.41149374E+2	-1.18399629E+0
1.00461650E+3	5.81998993E+2	6.37888486E-7	8.96549760E+1	-2.10097793E+2	2.28427447E+2	-1.16746149E+0
1.07721735E+3	5.31471123E+2	6.22780853E-7	8.83024673E+1	-1.97820306E+2	2.16633795E+2	-1.15095921E+0
1.15506485E+3	4.86173503E+2	6.07052740E-7	8.70056937E+1	-1.86359505E+2	2.05669291E+2	-1.13400207E+0
1.23853818E+3	4.45684257E+2	5.90717731E-7	8.57493586E+1	-1.75682044E+2	1.95492031E+2	-1.11671877E+0
1.32804389E+3	4.09731560E+2	5.73893155E-7	8.44830890E+1	-1.65764871E+2	1.86052104E+2	-1.09945366E+0
1.42401793E+3	3.77643926E+2	5.56626803E-7	8.32291918E+1	-1.56537206E+2	1.77287890E+2	-1.08211966E+0
1.52692775E+3	3.49015623E+2	5.39004749E-7	8.19785105E+1	-1.47957092E+2	1.69150164E+2	-1.06483412E+0
1.63727458E+3	3.23430609E+2	5.21167393E-7	8.07183447E+1	-1.39969036E+2	1.61575934E+2	-1.04769503E+0
1.75559587E+3	3.00622509E+2	5.03145877E-7	7.94496768E+1	-1.32559831E+2	1.54545658E+2	-1.03085523E+0
1.88246790E+3	2.80162686E+2	4.85113512E-7	7.81665373E+1	-1.25655635E+2	1.47984278E+2	-1.01430711E+0
2.01850863E+3	2.61871103E+2	4.67132635E-7	7.68626125E+1	-1.19248627E+2	1.41873523E+2	-9.98256541E-1
2.16438064E+3	2.45457878E+2	4.49320611E-7	7.55362016E+1	-1.13292707E+2	1.36165177E+2	-9.82746486E-1
2.32079442E+3	2.30660491E+2	4.31804370E-7	7.41822953E+1	-1.07740016E+2	1.30808731E+2	-9.67809511E-1
2.48851178E+3	2.17320607E+2	4.14622878E-7	7.28056765E+1	-1.02574396E+2	1.25786221E+2	-9.53533986E-1
2.66834962E+3	2.05246511E+2	3.97907863E-7	7.13943223E+1	-9.77562568E+1	1.21051374E+2	-9.40003358E-1
2.86118383E+3	1.94280824E+2	3.81682398E-7	6.99578032E+1	-9.32596640E+1	1.16582414E+2	-9.27205631E-1
3.06795364E+3	1.84289282E+2	3.66011651E-7	6.84931124E+1	-8.90575075E+1	1.12350106E+2	-9.15190035E-1
3.28966612E+3	1.75143033E+2	3.50958965E-7	6.69963760E+1	-8.51201129E+1	1.08323350E+2	-9.03982962E-1
3.52740116E+3	1.66738358E+2	3.36541752E-7	6.54711946E+1	-8.14253147E+1	1.04482340E+2	-8.93582015E-1
3.78231664E+3	1.58970637E+2	3.22757159E-7	6.39250305E+1	-7.79473705E+1	1.00807750E+2	-8.83915877E-1
4.05565415E+3	1.51754064E+2	3.09609932E-7	6.23608965E+1	-7.46634964E+1	9.72806212E+1	-8.74942086E-1
4.34874501E+3	1.45021691E+2	2.97094082E-7	6.07820183E+1	-7.15559711E+1	9.38866918E+1	-8.66631405E-1
4.66301673E+3	1.38692607E+2	2.85207434E-7	5.91908635E+1	-6.85986637E+1	9.06053810E+1	-8.58885089E-1
5.00000000E+3	1.32734097E+2	2.73896178E-7	5.75983409E+1	-6.57852152E+1	8.74371978E+1	-8.51654079E-1
5.36133611E+3	1.27113355E+2	2.63130552E-7	5.60095527E+1	-6.31069887E+1	8.43774975E+1	-8.44911766E-1
5.74878498E+3	1.21738804E+2	2.52920273E-7	5.44228163E+1	-6.05270640E+1	8.13963665E+1	-8.38451890E-1
6.16423370E+3	1.16626963E+2	2.43173419E-7	5.28547103E+1	-5.80574177E+1	7.85129559E+1	-8.32272176E-1
6.60970574E+3	1.11729309E+2	2.33881361E-7	5.13051641E+1	-5.56782769E+1	7.57118910E+1	-8.26251958E-1
7.08737081E+3	1.07030555E+2	2.24959453E-7	4.97904663E+1	-5.33854895E+1	7.30006926E+1	-8.20227687E-1
7.59955541E+3	1.02497262E+2	2.16433643E-7	4.83011783E+1	-5.11638013E+1	7.03614842E+1	-8.14170430E-1
8.14875417E+3	9.81406380E+1	2.08210289E-7	4.68547479E+1	-4.90202746E+1	6.78111701E+1	-8.07981294E-1
8.73764200E+3	9.39341627E+1	2.00282420E-7	4.54491887E+1	-4.69425459E+1	6.53393559E+1	-8.01560071E-1
