Start time:20240908_04-14-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61284785E+3	7.92067820E-7	9.42807444E+1	-3.78380122E+2	3.89949205E+2	-1.32659954E+0
5.36133611E+2	1.45057840E+3	7.84187173E-7	9.24911669E+1	-3.54416399E+2	3.66286234E+2	-1.31552224E+0
5.74878498E+2	1.30472605E+3	7.75809514E-7	9.08089199E+1	-3.32015740E+2	3.44210277E+2	-1.30381789E+0
6.16423370E+2	1.17465240E+3	7.66875003E-7	8.91734823E+1	-3.11120385E+2	3.23647659E+2	-1.29165905E+0
6.60970574E+2	1.05746203E+3	7.57306691E-7	8.76756728E+1	-2.91593256E+2	3.04489170E+2	-1.27871764E+0
7.08737081E+2	9.52592496E+2	7.47141840E-7	8.62464316E+1	-2.73348160E+2	2.86631588E+2	-1.26516378E+0
7.59955541E+2	8.58894029E+2	7.36331684E-7	8.48767165E+1	-2.56312345E+2	2.70000145E+2	-1.25101598E+0
8.14875417E+2	7.75047087E+2	7.24756081E-7	8.35949714E+1	-2.40420250E+2	2.54538835E+2	-1.23616882E+0
8.73764200E+2	7.00149197E+2	7.12531902E-7	8.23576555E+1	-2.25565632E+2	2.40130462E+2	-1.22071897E+0
9.36908711E+2	6.33249087E+2	6.99470974E-7	8.11965654E+1	-2.11718576E+2	2.26754579E+2	-1.20458424E+0
1.00461650E+3	5.73685227E+2	6.85653413E-7	8.00702910E+1	-1.98806137E+2	2.14324831E+2	-1.18791667E+0
1.07721735E+3	5.20452780E+2	6.71042448E-7	7.90043456E+1	-1.86752077E+2	2.02775802E+2	-1.17058360E+0
1.15506485E+3	4.73034658E+2	6.55712961E-7	7.79632180E+1	-1.75502235E+2	1.92039837E+2	-1.15275175E+0
1.23853818E+3	4.30872460E+2	6.39530641E-7	7.69646734E+1	-1.65040585E+2	1.82104245E+2	-1.13443921E+0
1.32804389E+3	3.93245528E+2	6.22564023E-7	7.60143614E+1	-1.55287227E+2	1.72893916E+2	-1.11557738E+0
1.42401793E+3	3.59845522E+2	6.04979695E-7	7.50606715E+1	-1.46205812E+2	1.64347937E+2	-1.09649381E+0
1.52692775E+3	3.30122915E+2	5.86712968E-7	7.41345709E+1	-1.37759153E+2	1.56440146E+2	-1.07709942E+0
1.63727458E+3	3.03641651E+2	5.67892273E-7	7.32246302E+1	-1.29893033E+2	1.49110854E+2	-1.05747282E+0
