Start time:20240907_20-39-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59350259E+3	7.77578218E-7	9.86517086E+1	-3.84017598E+2	3.96486670E+2	-1.31934007E+0
5.36133611E+2	1.43443371E+3	7.69498595E-7	9.67541930E+1	-3.59758323E+2	3.72541848E+2	-1.30807068E+0
5.74878498E+2	1.29105476E+3	7.60779657E-7	9.50220211E+1	-3.37119278E+2	3.50255043E+2	-1.29605935E+0
6.16423370E+2	1.16268616E+3	7.51498653E-7	9.33699231E+1	-3.15977724E+2	3.29484247E+2	-1.28347741E+0
6.60970574E+2	1.04829810E+3	7.41570223E-7	9.17698326E+1	-2.96277511E+2	3.10164589E+2	-1.27042530E+0
7.08737081E+2	9.45353868E+2	7.31107628E-7	9.02669903E+1	-2.77823817E+2	2.92120193E+2	-1.25664826E+0
7.59955541E+2	8.53150557E+2	7.19905634E-7	8.88625216E+1	-2.60608004E+2	2.75341756E+2	-1.24217824E+0
8.14875417E+2	7.70921803E+2	7.07952104E-7	8.75197108E+1	-2.44563135E+2	2.59751477E+2	-1.22713525E+0
8.73764200E+2	6.97446629E+2	6.95344560E-7	8.62241860E+1	-2.29569456E+2	2.45227951E+2	-1.21150776E+0
9.36908711E+2	6.31856809E+2	6.81926812E-7	8.49979042E+1	-2.15596494E+2	2.31746615E+2	-1.19526073E+0
1.00461650E+3	5.73324231E+2	6.67773108E-7	8.38183636E+1	-2.02557576E+2	2.19214715E+2	-1.17845014E+0
1.07721735E+3	5.21160649E+2	6.52910374E-7	8.26693097E+1	-1.90393710E+2	2.07566812E+2	-1.16115747E+0
1.15506485E+3	4.74684326E+2	6.37158745E-7	8.15872499E+1	-1.79085751E+2	1.96794782E+2	-1.14331472E+0
1.23853818E+3	4.33385363E+2	6.20789054E-7	8.05034231E+1	-1.68547326E+2	1.86785981E+2	-1.12520354E+0
1.32804389E+3	3.96572593E+2	6.03699802E-7	7.94589612E+1	-1.58737256E+2	1.77514066E+2	-1.10669357E+0
1.42401793E+3	3.63828088E+2	5.85990140E-7	7.84307291E+1	-1.49612569E+2	1.68923949E+2	-1.08795665E+0
1.52692775E+3	3.34663274E+2	5.67743143E-7	7.74164713E+1	-1.41121007E+2	1.60961017E+2	-1.06904229E+0
1.63727458E+3	3.08708778E+2	5.49031068E-7	7.64102867E+1	-1.33229098E+2	1.53585562E+2	-1.05007087E+0
1.75559587E+3	2.85571742E+2	5.29986700E-7	7.54043120E+1	-1.25886969E+2	1.46742426E+2	-1.03112403E+0
1.88246790E+3	2.64980609E+2	5.10647114E-7	7.44025794E+1	-1.19077690E+2	1.40410969E+2	-1.01232370E+0
2.01850863E+3	2.46629725E+2	4.91213535E-7	7.33850332E+1	-1.12754455E+2	1.34532265E+2	-9.93831296E-1
2.16438064E+3	2.30224633E+2	4.71766329E-7	7.23602076E+1	-1.06878912E+2	1.29070143E+2	-9.75653528E-1
2.32079442E+3	2.15566064E+2	4.52425347E-7	7.13205412E+1	-1.01428143E+2	1.23993097E+2	-9.57950543E-1
2.48851178E+3	2.02440198E+2	4.33305768E-7	7.02638741E+1	-9.63702250E+1	1.19265386E+2	-9.40803618E-1
2.66834962E+3	1.90671652E+2	4.14581506E-7	6.91727501E+1	-9.16755843E+1	1.14844601E+2	-9.24396950E-1
2.86118383E+3	1.80083679E+2	3.96285338E-7	6.80601861E+1	-8.73174627E+1	1.10709207E+2	-9.08707877E-1
3.06795364E+3	1.70525593E+2	3.78526544E-7	6.69198256E+1	-8.32663163E+1	1.06824822E+2	-8.93812936E-1
3.28966612E+3	1.61873979E+2	3.61393153E-7	6.57462857E+1	-7.94986704E+1	1.03163040E+2	-8.79800804E-1
3.52740116E+3	1.53998934E+2	3.44944467E-7	6.45392685E+1	-7.59846114E+1	9.96944253E+1	-8.66666448E-1
3.78231664E+3	1.46830131E+2	3.29214167E-7	6.32980559E+1	-7.27146320E+1	9.64057141E+1	-8.54520935E-1
4.05565415E+3	1.40236156E+2	3.14228690E-7	6.20256934E+1	-6.96495361E+1	9.32643804E+1	-8.43232436E-1
4.34874501E+3	1.34170116E+2	2.99963262E-7	6.07295955E+1	-6.67833263E+1	9.02668081E+1	-8.32837970E-1
4.66301673E+3	1.28538991E+2	2.86496951E-7	5.93950804E+1	-6.40843796E+1	8.73761036E+1	-8.23356275E-1
5.00000000E+3	1.23285395E+2	2.73656578E-7	5.80603465E+1	-6.15385128E+1	8.46049204E+1	-8.14471904E-1
5.36133611E+3	1.18371237E+2	2.61715922E-7	5.66619874E+1	-5.91317898E+1	8.18971883E+1	-8.06724251E-1
5.74878498E+3	1.13734281E+2	2.50344802E-7	5.52719204E+1	-5.68447610E+1	7.92862667E+1	-7.99425849E-1
6.16423370E+3	1.09333089E+2	2.39638332E-7	5.38651763E+1	-5.46606689E+1	7.67414231E+1	-7.92728017E-1
6.60970574E+3	1.05131711E+2	2.29531679E-7	5.24522792E+1	-5.25657318E+1	7.42589915E+1	-7.86478479E-1
7.08737081E+3	1.01115108E+2	2.19939750E-7	5.10482425E+1	-5.05551714E+1	7.18453094E+1	-7.80545303E-1
7.59955541E+3	9.72491818E+1	2.10884136E-7	4.96435310E+1	-4.86139127E+1	6.94823196E+1	-7.74919765E-1
8.14875417E+3	9.35228829E+1	2.02270197E-7	4.82553307E+1	-4.67375715E+1	6.71786989E+1	-7.69421924E-1
8.73764200E+3	8.99258104E+1	1.94028520E-7	4.68952520E+1	-4.49213617E+1	6.49391521E+1	-7.63903288E-1
9.36908711E+3	8.64442659E+1	1.86210564E-7	4.55469600E+1	-4.31595632E+1	6.27476971E+1	-7.58491229E-1
1.00461650E+4	8.30608423E+1	1.78669942E-7	4.42397058E+1	-4.14419538E+1	6.06183732E+1	-7.52756892E-1
1.07721735E+4	7.97765960E+1	1.71443160E-7	4.29609864E+1	-3.97697725E+1	5.85429860E+1	-7.46843786E-1
1.15506485E+4	7.65925566E+1	1.64435334E-7	4.17289042E+1	-3.81421278E+1	5.65342676E+1	-7.40521215E-1
1.23853818E+4	7.35013230E+1	1.57681345E-7	4.05312671E+1	-3.65556834E+1	5.45811477E+1	-7.33871093E-1
1.32804389E+4	7.05109734E+1	1.51124377E-7	3.93779956E+1	-3.50136286E+1	5.26932706E+1	-7.26797884E-1
1.42401793E+4	6.76137016E+1	1.44728027E-7	3.82734820E+1	-3.35104790E+1	5.08705388E+1	-7.19143368E-1
1.52692775E+4	6.48096674E+1	1.38490930E-7	3.72145670E+1	-3.20458934E+1	4.91107272E+1	-7.10909622E-1
1.63727458E+4	6.21105425E+1	1.32406021E-7	3.62006633E+1	-3.06260424E+1	4.74177466E+1	-7.02171802E-1
1.75559587E+4	5.94940177E+1	1.26376273E-7	3.52486346E+1	-2.92338089E+1	4.57939128E+1	-6.92388718E-1
