Start time:20240904_23-49-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33276443E+3	7.61452508E-7	1.19373693E+2	-3.80587542E+2	3.98869603E+2	-1.26685834E+0
5.36133611E+2	1.20322714E+3	7.50311381E-7	1.17402130E+2	-3.57040714E+2	3.75847497E+2	-1.25311325E+0
5.74878498E+2	1.08744119E+3	7.38505957E-7	1.15506387E+2	-3.35059040E+2	3.54409789E+2	-1.23882012E+0
6.16423370E+2	9.84490674E+2	7.26038088E-7	1.13629046E+2	-3.14571350E+2	3.34464795E+2	-1.22416231E+0
6.60970574E+2	8.92031906E+2	7.12882315E-7	1.11858939E+2	-2.95413699E+2	3.15882390E+2	-1.20882791E+0
7.08737081E+2	8.09624306E+2	6.98962007E-7	1.10146306E+2	-2.77569604E+2	2.98625348E+2	-1.19303079E+0
7.59955541E+2	7.35834334E+2	6.84226300E-7	1.08537012E+2	-2.60930915E+2	2.82604371E+2	-1.17660687E+0
8.14875417E+2	6.70137640E+2	6.68788500E-7	1.06955100E+2	-2.45428658E+2	2.67721165E+2	-1.15982294E+0
8.73764200E+2	6.11472627E+2	6.52512734E-7	1.05458676E+2	-2.31005506E+2	2.53939125E+2	-1.14253346E+0
9.36908711E+2	5.59158436E+2	6.35661045E-7	1.03971555E+2	-2.17546494E+2	2.41115250E+2	-1.12496173E+0
1.00461650E+3	5.12508020E+2	6.18177327E-7	1.02515241E+2	-2.05013408E+2	2.29215782E+2	-1.10711540E+0
1.07721735E+3	4.71033078E+2	6.00048563E-7	1.01087207E+2	-1.93382484E+2	2.18209557E+2	-1.08912895E+0
