Start time:20240908_12-21-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54057168E+3	8.09044813E-7	9.43264258E+1	-3.69349547E+2	3.81204100E+2	-1.32075565E+0
5.36133611E+2	1.38406148E+3	8.00586600E-7	9.26870897E+1	-3.45967687E+2	3.58168317E+2	-1.30903652E+0
5.74878498E+2	1.24473812E+3	7.91649503E-7	9.10645960E+1	-3.24127599E+2	3.36677100E+2	-1.29690422E+0
6.16423370E+2	1.11950691E+3	7.82140497E-7	8.95524129E+1	-3.03701884E+2	3.16629870E+2	-1.28405307E+0
6.60970574E+2	1.00755705E+3	7.71987835E-7	8.81132406E+1	-2.84631581E+2	2.97958190E+2	-1.27058351E+0
7.08737081E+2	9.07342964E+2	7.61113598E-7	8.67656274E+1	-2.66829296E+2	2.80581807E+2	-1.25640815E+0
7.59955541E+2	8.18006806E+2	7.49527813E-7	8.54683221E+1	-2.50217512E+2	2.64411877E+2	-1.24164572E+0
8.14875417E+2	7.38070539E+2	7.37149784E-7	8.42567749E+1	-2.34708774E+2	2.49374048E+2	-1.22614016E+0
8.73764200E+2	6.67041417E+2	7.24015813E-7	8.30695874E+1	-2.20250510E+2	2.35395082E+2	-1.21013369E+0
9.36908711E+2	6.03402921E+2	7.10129975E-7	8.19534944E+1	-2.06723471E+2	2.22375741E+2	-1.19336251E+0
1.00461650E+3	5.46885558E+2	6.95467845E-7	8.08550337E+1	-1.94115699E+2	2.10281816E+2	-1.17612157E+0
1.07721735E+3	4.96457970E+2	6.79839832E-7	7.98358237E+1	-1.82376986E+2	1.99085723E+2	-1.15817470E+0
1.15506485E+3	4.51538855E+2	6.63482278E-7	7.88385172E+1	-1.71415105E+2	1.88676047E+2	-1.13971745E+0
