Start time:20240908_14-27-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50912010E+3	8.14815730E-7	9.47741020E+1	-3.66119255E+2	3.78187048E+2	-1.31749517E+0
5.36133611E+2	1.35646455E+3	8.06209712E-7	9.30920938E+1	-3.42943057E+2	3.55353460E+2	-1.30573296E+0
5.74878498E+2	1.21918045E+3	7.97039314E-7	9.15307550E+1	-3.21270270E+2	3.34054590E+2	-1.29324719E+0
6.16423370E+2	1.09630877E+3	7.87099862E-7	9.00847785E+1	-3.01073803E+2	3.14262159E+2	-1.28006297E+0
6.60970574E+2	9.86502244E+2	7.76665077E-7	8.86757808E+1	-2.82161995E+2	2.95768139E+2	-1.26629739E+0
7.08737081E+2	8.88489654E+2	7.65409015E-7	8.73542668E+1	-2.64542180E+2	2.78591701E+2	-1.25186009E+0
7.59955541E+2	8.00911110E+2	7.53462957E-7	8.60928796E+1	-2.48074043E+2	2.62588495E+2	-1.23675637E+0
8.14875417E+2	7.22868226E+2	7.40696141E-7	8.48915306E+1	-2.32720422E+2	2.47720345E+2	-1.22101647E+0
8.73764200E+2	6.53318855E+2	7.27187651E-7	8.37281283E+1	-2.18382127E+2	2.33882780E+2	-1.20468001E+0
9.36908711E+2	5.91358032E+2	7.12811784E-7	8.26206617E+1	-2.05017586E+2	2.21039330E+2	-1.18771240E+0
1.00461650E+3	5.36122314E+2	6.97604527E-7	8.15615275E+1	-1.92547815E+2	2.09109888E+2	-1.17011970E+0
1.07721735E+3	4.86964602E+2	6.81580516E-7	8.05358020E+1	-1.80920045E+2	1.98035550E+2	-1.15198646E+0
1.15506485E+3	4.43168895E+2	6.64750509E-7	7.95466827E+1	-1.70073324E+2	1.87756787E+2	-1.13330461E+0
1.23853818E+3	4.04325311E+2	6.47042105E-7	7.85888500E+1	-1.59997659E+2	1.78256721E+2	-1.11422354E+0
1.32804389E+3	3.69768841E+2	6.28671926E-7	7.76393769E+1	-1.50601281E+2	1.69436181E+2	-1.09480257E+0
1.42401793E+3	3.38936356E+2	6.09556684E-7	7.67331278E+1	-1.41843829E+2	1.61268860E+2	-1.07491306E+0
1.52692775E+3	3.11597433E+2	5.89837072E-7	7.58292319E+1	-1.33709089E+2	1.53714648E+2	-1.05490348E+0
1.63727458E+3	2.87260188E+2	5.69574494E-7	7.49429194E+1	-1.26141488E+2	1.46724628E+2	-1.03471311E+0
1.75559587E+3	2.65647902E+2	5.48961463E-7	7.40451254E+1	-1.19110247E+2	1.40249534E+2	-1.01460817E+0
1.88246790E+3	2.46385177E+2	5.27939329E-7	7.31748341E+1	-1.12581691E+2	1.34272833E+2	-9.94441493E-1
2.01850863E+3	2.29249227E+2	5.06844908E-7	7.22810810E+1	-1.06516791E+2	1.28725994E+2	-9.74585421E-1
2.16438064E+3	2.13973342E+2	4.85706306E-7	7.13831619E+1	-1.00888738E+2	1.23588403E+2	-9.55025592E-1
2.32079442E+3	2.00354255E+2	4.64631288E-7	7.04810583E+1	-9.56744471E+1	1.18832570E+2	-9.35877329E-1
2.48851178E+3	1.88172822E+2	4.43853702E-7	6.95538863E+1	-9.08317531E+1	1.14403456E+2	-9.17294852E-1
2.66834962E+3	1.77271307E+2	4.23443176E-7	6.86075928E+1	-8.63432428E+1	1.10282172E+2	-8.99362061E-1
2.86118383E+3	1.67490099E+2	4.03525392E-7	6.76375516E+1	-8.21813933E+1	1.06435990E+2	-8.82171054E-1
3.06795364E+3	1.58681764E+2	3.84171559E-7	6.66478482E+1	-7.83189768E+1	1.02838699E+2	-8.65733859E-1
3.28966612E+3	1.50739595E+2	3.65529795E-7	6.56225331E+1	-7.47368519E+1	9.94581015E+1	-8.50242708E-1
3.52740116E+3	1.43542495E+2	3.47630400E-7	6.45682950E+1	-7.14088875E+1	9.62719795E+1	-8.35662702E-1
3.78231664E+3	1.37003404E+2	3.30535101E-7	6.34812008E+1	-6.83174761E+1	9.32584606E+1	-8.22076123E-1
4.05565415E+3	1.30997095E+2	3.14269168E-7	6.23633364E+1	-6.54234641E+1	9.03848196E+1	-8.09340722E-1
4.34874501E+3	1.25504455E+2	2.98857290E-7	6.12112655E+1	-6.27333013E+1	8.76486526E+1	-7.97677517E-1
4.66301673E+3	1.20419558E+2	2.84286790E-7	6.00294734E+1	-6.02095063E+1	8.50218941E+1	-7.86895454E-1
5.00000000E+3	1.15718745E+2	2.70546580E-7	5.88190936E+1	-5.78514099E+1	8.25013427E+1	-7.77104197E-1
5.36133611E+3	1.11314922E+2	2.57603847E-7	5.75843323E+1	-5.56240952E+1	8.00624467E+1	-7.68084598E-1
5.74878498E+3	1.07171546E+2	2.45430785E-7	5.63269271E+1	-5.35156145E+1	7.76958414E+1	-7.59809723E-1
6.16423370E+3	1.03254344E+2	2.34002103E-7	5.50473222E+1	-5.15137587E+1	7.53914788E+1	-7.52250330E-1
6.60970574E+3	9.95396446E+1	2.23236971E-7	5.37579937E+1	-4.96097736E+1	7.31508821E+1	-7.45288995E-1
7.08737081E+3	9.59906425E+1	2.13095402E-7	5.24616865E+1	-4.77870522E+1	7.09635890E+1	-7.38801563E-1
7.59955541E+3	9.25832386E+1	2.03537196E-7	5.11613222E+1	-4.60347686E+1	6.88235487E+1	-7.32702549E-1
8.14875417E+3	8.93043380E+1	1.94535732E-7	4.98572795E+1	-4.43477495E+1	6.67268408E+1	-7.26980252E-1
8.73764200E+3	8.61308422E+1	1.85969389E-7	4.85709110E+1	-4.27120591E+1	6.46796215E+1	-7.21302679E-1
9.36908711E+3	8.30674296E+1	1.77836736E-7	4.72984898E+1	-4.11317003E+1	6.26814482E+1	-7.15774634E-1
1.00461650E+4	8.00911961E+1	1.70092904E-7	4.60442706E+1	-3.95937593E+1	6.07267706E+1	-7.10217154E-1
1.07721735E+4	7.72075000E+1	1.62698612E-7	4.48136132E+1	-3.81010105E+1	5.88213141E+1	-7.04616337E-1
1.15506485E+4	7.44016823E+1	1.55617666E-7	4.36096486E+1	-3.66446404E+1	5.69616641E+1	-6.98828333E-1
1.23853818E+4	7.16779611E+1	1.48809182E-7	4.24385029E+1	-3.52261091E+1	5.51534707E+1	-6.92797859E-1
1.32804389E+4	6.90308597E+1	1.42248853E-7	4.13017030E+1	-3.38417099E+1	5.33956182E+1	-6.86445657E-1
1.42401793E+4	6.64556625E+1	1.35922927E-7	4.01984226E+1	-3.24884527E+1	5.16857115E+1	-6.79722303E-1
1.52692775E+4	6.39667162E+1	1.29782531E-7	3.91386410E+1	-3.11726933E+1	5.00356895E+1	-6.72583866E-1
