Start time:20240908_03-46-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61279313E+3	7.90908297E-7	9.45439747E+1	-3.78868405E+2	3.90486663E+2	-1.32624779E+0
5.36133611E+2	1.45102867E+3	7.83128737E-7	9.27002304E+1	-3.54848304E+2	3.66756941E+2	-1.31526803E+0
5.74878498E+2	1.30515541E+3	7.74694474E-7	9.10264733E+1	-3.32442234E+2	3.44679068E+2	-1.30353550E+0
6.16423370E+2	1.17460575E+3	7.65755228E-7	8.94176271E+1	-3.11504229E+2	3.24083942E+2	-1.29126119E+0
6.60970574E+2	1.05756451E+3	7.56169863E-7	8.79104693E+1	-2.91963499E+2	3.04911364E+2	-1.27832986E+0
7.08737081E+2	9.52708102E+2	7.45959549E-7	8.64866051E+1	-2.73708817E+2	2.87047823E+2	-1.26474391E+0
7.59955541E+2	8.59075550E+2	7.35157947E-7	8.51066502E+1	-2.56651270E+2	2.70394192E+2	-1.25060276E+0
8.14875417E+2	7.75168474E+2	7.23577570E-7	8.38277370E+1	-2.40735338E+2	2.54912917E+2	-1.23571229E+0
8.73764200E+2	7.00249951E+2	7.11309985E-7	8.25983616E+1	-2.25869419E+2	2.40498410E+2	-1.22021204E+0
9.36908711E+2	6.33466046E+2	6.98318632E-7	8.14095512E+1	-2.11996847E+2	2.27090685E+2	-1.20414734E+0
1.00461650E+3	5.73774419E+2	6.84455184E-7	8.03026095E+1	-1.99065484E+2	2.14652223E+2	-1.18736412E+0
1.07721735E+3	5.20592855E+2	6.69828198E-7	7.92325535E+1	-1.87002937E+2	2.03095782E+2	-1.17002999E+0
1.15506485E+3	4.73237858E+2	6.54452864E-7	7.81915579E+1	-1.75753469E+2	1.92362164E+2	-1.15219716E+0
