Start time:20240906_16-58-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58099288E+3	7.51264531E-7	1.05940600E+2	-3.95307167E+2	4.09256861E+2	-1.30895359E+0
5.36133611E+2	1.42597714E+3	7.42877122E-7	1.03828287E+2	-3.70508244E+2	3.84781339E+2	-1.29757244E+0
5.74878498E+2	1.28618283E+3	7.33782336E-7	1.01906404E+2	-3.47397909E+2	3.62036222E+2	-1.28545893E+0
6.16423370E+2	1.16071126E+3	7.24015186E-7	1.00112789E+2	-3.25851807E+2	3.40884110E+2	-1.27271603E+0
6.60970574E+2	1.04819418E+3	7.13742109E-7	9.83886061E+1	-3.05695905E+2	3.21139082E+2	-1.25941500E+0
7.08737081E+2	9.47617587E+2	7.02800180E-7	9.67402324E+1	-2.86904224E+2	3.02775016E+2	-1.24558194E+0
7.59955541E+2	8.57530709E+2	6.91178882E-7	9.51786148E+1	-2.69368862E+2	2.85689615E+2	-1.23114970E+0
8.14875417E+2	7.76972134E+2	6.78872033E-7	9.36858327E+1	-2.53010326E+2	2.69798560E+2	-1.21616607E+0
8.73764200E+2	7.05224692E+2	6.65842666E-7	9.22370398E+1	-2.37781706E+2	2.55044731E+2	-1.20075875E+0
9.36908711E+2	6.40956767E+2	6.52129601E-7	9.08576361E+1	-2.23563626E+2	2.41320961E+2	-1.18477962E+0
1.00461650E+3	5.83767853E+2	6.37709355E-7	8.95092666E+1	-2.10334773E+2	2.28588334E+2	-1.16845466E+0
1.07721735E+3	5.32761048E+2	6.22711744E-7	8.81758424E+1	-1.97994118E+2	2.16740976E+2	-1.15181959E+0
1.15506485E+3	4.87268455E+2	6.07015585E-7	8.68887176E+1	-1.86516692E+2	2.05762306E+2	-1.13484036E+0
1.23853818E+3	4.46739514E+2	5.90743965E-7	8.56183935E+1	-1.75836875E+2	1.95573813E+2	-1.11766781E+0
1.32804389E+3	4.10575808E+2	5.73966710E-7	8.43636637E+1	-1.65892884E+2	1.86112002E+2	-1.10033770E+0
1.42401793E+3	3.78348275E+2	5.56744667E-7	8.31149418E+1	-1.56647052E+2	1.77331308E+2	-1.08297932E+0
1.52692775E+3	3.49629984E+2	5.39148937E-7	8.18684606E+1	-1.48058173E+2	1.69185306E+2	-1.06569264E+0
1.63727458E+3	3.24000085E+2	5.21315632E-7	8.06127128E+1	-1.40071822E+2	1.61612267E+2	-1.04857897E+0
1.75559587E+3	3.01046429E+2	5.03353334E-7	7.93486668E+1	-1.32632655E+2	1.54556243E+2	-1.03165803E+0
1.88246790E+3	2.80525492E+2	4.85340236E-7	7.80691226E+1	-1.25720285E+2	1.47987764E+2	-1.01509681E+0
2.01850863E+3	2.62168564E+2	4.67374163E-7	7.67704058E+1	-1.19302521E+2	1.41868907E+2	-9.99008648E-1
2.16438064E+3	2.45672896E+2	4.49561795E-7	7.54546265E+1	-1.13330293E+2	1.36151225E+2	-9.83398136E-1
2.32079442E+3	2.30841016E+2	4.32032095E-7	7.41085041E+1	-1.07773890E+2	1.30794809E+2	-9.68421066E-1
2.48851178E+3	2.17437743E+2	4.14866805E-7	7.27357748E+1	-1.02591468E+2	1.25759701E+2	-9.54065823E-1
2.66834962E+3	2.05340208E+2	3.98129788E-7	7.13324789E+1	-9.77706651E+1	1.21026549E+2	-9.40486226E-1
2.86118383E+3	1.94340437E+2	3.81892642E-7	6.99024904E+1	-9.32658662E+1	1.16554194E+2	-9.27617190E-1
3.06795364E+3	1.84329365E+2	3.66200879E-7	6.84447998E+1	-8.90600673E+1	1.12322688E+2	-9.15544878E-1
3.28966612E+3	1.75158546E+2	3.51138957E-7	6.69525625E+1	-8.51156133E+1	1.08292721E+2	-9.04275182E-1
3.52740116E+3	1.66736481E+2	3.36684120E-7	6.54377214E+1	-8.14171958E+1	1.04455039E+2	-8.93783051E-1
3.78231664E+3	1.58943176E+2	3.22888601E-7	6.38960746E+1	-7.79303304E+1	1.00776212E+2	-8.84030824E-1
4.05565415E+3	1.51738922E+2	3.09694090E-7	6.23420374E+1	-7.46537563E+1	9.72610569E+1	-8.75026704E-1
4.34874501E+3	1.44985759E+2	2.97150066E-7	6.07711501E+1	-7.15389283E+1	9.38666666E+1	-8.66602104E-1
4.66301673E+3	1.38659089E+2	2.85270973E-7	5.91778428E+1	-6.85822748E+1	9.05844668E+1	-8.58875717E-1
5.00000000E+3	1.32724780E+2	2.73921535E-7	5.75928390E+1	-6.57804038E+1	8.74299533E+1	-8.51665179E-1
5.36133611E+3	1.27067936E+2	2.63163886E-7	5.60039915E+1	-6.30861665E+1	8.43582333E+1	-8.44797231E-1
5.74878498E+3	1.21699689E+2	2.52923085E-7	5.44239969E+1	-6.05096018E+1	8.13841718E+1	-8.38297645E-1
6.16423370E+3	1.16592545E+2	2.43162558E-7	5.28587496E+1	-5.80421277E+1	7.85043698E+1	-8.32103014E-1
6.60970574E+3	1.11697568E+2	2.33853724E-7	5.13129082E+1	-5.56642827E+1	7.57068489E+1	-8.26051479E-1
7.08737081E+3	1.07001649E+2	2.24929711E-7	4.97984410E+1	-5.33725626E+1	7.29966795E+1	-8.20027009E-1
7.59955541E+3	1.02477803E+2	2.16364928E-7	4.83179219E+1	-5.11555740E+1	7.03669979E+1	-8.13917141E-1
8.14875417E+3	9.81141474E+1	2.08158165E-7	4.68675749E+1	-4.90081867E+1	6.78112973E+1	-8.07721392E-1
8.73764200E+3	9.39128786E+1	2.00222624E-7	4.54635272E+1	-4.69326994E+1	6.53422577E+1	-8.01297603E-1
9.36908711E+3	8.98615474E+1	1.92565363E-7	4.41001906E+1	-4.49230952E+1	6.29516587E+1	-7.94641600E-1
1.00461650E+4	8.59527288E+1	1.85116204E-7	4.27899031E+1	-4.29759586E+1	6.06457656E+1	-7.87567501E-1
1.07721735E+4	8.21855120E+1	1.77871072E-7	4.15295227E+1	-4.10904337E+1	5.84219568E+1	-7.80083646E-1
1.15506485E+4	7.85447698E+1	1.70806724E-7	4.03203350E+1	-3.92583991E+1	5.62756730E+1	-7.72054491E-1
1.23853818E+4	7.50515526E+1	1.63905270E-7	3.91628381E+1	-3.74900487E+1	5.42146818E+1	-7.63578713E-1
1.32804389E+4	7.16851994E+1	1.57138819E-7	3.80594044E+1	-3.57739796E+1	5.22330924E+1	-7.54454225E-1
1.42401793E+4	6.84594749E+1	1.50501290E-7	3.70082814E+1	-3.41167778E+1	5.03345555E+1	-7.44766745E-1
1.52692775E+4	6.53782305E+1	1.43963642E-7	3.60131981E+1	-3.25196606E+1	4.85229738E+1	-7.34466125E-1
1.63727458E+4	6.24164571E+1	1.37555015E-7	3.50633281E+1	-3.09691986E+1	4.67817112E+1	-7.23475726E-1
1.75559587E+4	5.95764215E+1	1.31220159E-7	3.41679794E+1	-2.94644572E+1	4.51176857E+1	-7.11615329E-1
1.88246790E+4	5.69044886E+1	1.24975001E-7	3.33253124E+1	-2.80318184E+1	4.35472114E+1	-6.99337752E-1
2.01850863E+4	5.43391331E+1	1.18855618E-7	3.25200355E+1	-2.66375132E+1	4.20370105E+1	-6.86285823E-1
2.16438064E+4	5.19090804E+1	1.12820129E-7	3.17624946E+1	-2.52963542E+1	4.06049476E+1	-6.72555535E-1
2.32079442E+4	4.96252813E+1	1.06886800E-7	3.10496376E+1	-2.40159611E+1	3.92536211E+1	-6.58353394E-1
2.48851178E+4	4.74449920E+1	1.01013196E-7	3.03835746E+1	-2.27680773E+1	3.79677220E+1	-6.43088037E-1
2.66834962E+4	4.53839859E+1	9.52837395E-8	2.97475149E+1	-2.15672380E+1	3.67431716E+1	-6.27314570E-1
2.86118383E+4	4.34442360E+1	8.96565773E-8	2.91509358E+1	-2.04123214E+1	3.55870772E+1	-6.10879421E-1
3.06795364E+4	4.16237360E+1	8.41265839E-8	2.85951289E+1	-1.93016739E+1	3.44997981E+1	-5.93748772E-1
