Start time:20240904_16-46-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12004337E+3	7.61808519E-7	1.36831526E+2	-3.66789222E+2	3.91480785E+2	-1.21373441E+0
5.36133611E+2	1.01598641E+3	7.47477982E-7	1.34665381E+2	-3.44504499E+2	3.69889342E+2	-1.19816291E+0
5.74878498E+2	9.23016538E+2	7.32254470E-7	1.32615097E+2	-3.23757844E+2	3.49865558E+2	-1.18203132E+0
6.16423370E+2	8.39705814E+2	7.16121098E-7	1.30707403E+2	-3.04419623E+2	3.31294035E+2	-1.16523355E+0
6.60970574E+2	7.65708578E+2	6.99225451E-7	1.28818715E+2	-2.86432030E+2	3.14066193E+2	-1.14816220E+0
7.08737081E+2	6.99785247E+2	6.81539319E-7	1.26987261E+2	-2.69699852E+2	2.98100288E+2	-1.13074224E+0
7.59955541E+2	6.40704519E+2	6.63189986E-7	1.25223337E+2	-2.54067426E+2	2.83251028E+2	-1.11286540E+0
8.14875417E+2	5.88151407E+2	6.44187603E-7	1.23480949E+2	-2.39536909E+2	2.69491149E+2	-1.09482682E+0
8.73764200E+2	5.41197833E+2	6.24631135E-7	1.21772043E+2	-2.25996294E+2	2.56715324E+2	-1.07657464E+0
9.36908711E+2	4.99499728E+2	6.04574054E-7	1.20064346E+2	-2.13440044E+2	2.44892021E+2	-1.05839150E+0
1.00461650E+3	4.62222808E+2	5.84121291E-7	1.18382530E+2	-2.01753990E+2	2.33921137E+2	-1.04016399E+0
1.07721735E+3	4.28945596E+2	5.63420664E-7	1.16697872E+2	-1.90889071E+2	2.23734290E+2	-1.02208126E+0
