Start time:20240905_14-01-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51121146E+3	7.44166127E-7	1.12089707E+2	-3.96013927E+2	4.11571551E+2	-1.29496635E+0
5.36133611E+2	1.36426240E+3	7.34880958E-7	1.09967547E+2	-3.71391340E+2	3.87329840E+2	-1.28292489E+0
5.74878498E+2	1.23150164E+3	7.25025054E-7	1.08014170E+2	-3.48356740E+2	3.64718373E+2	-1.27012887E+0
6.16423370E+2	1.11276771E+3	7.14509935E-7	1.06150279E+2	-3.26883264E+2	3.43686711E+2	-1.25680456E+0
6.60970574E+2	1.00650237E+3	7.03472763E-7	1.04336964E+2	-3.06804739E+2	3.24060728E+2	-1.24298960E+0
7.08737081E+2	9.11004862E+2	6.91629043E-7	1.02676321E+2	-2.88090491E+2	3.05840752E+2	-1.22842869E+0
7.59955541E+2	8.26034219E+2	6.79199477E-7	1.01022541E+2	-2.70633488E+2	2.88873749E+2	-1.21353293E+0
8.14875417E+2	7.50011804E+2	6.66029981E-7	9.94535730E+1	-2.54362565E+2	2.73114136E+2	-1.19808003E+0
8.73764200E+2	6.82156590E+2	6.52135825E-7	9.79441309E+1	-2.39207361E+2	2.58482528E+2	-1.18216762E+0
9.36908711E+2	6.21516542E+2	6.37561397E-7	9.64891265E+1	-2.25076473E+2	2.44886857E+2	-1.16580027E+0
1.00461650E+3	5.67644845E+2	6.22336025E-7	9.50451321E+1	-2.11939362E+2	2.32275422E+2	-1.14922850E+0
1.07721735E+3	5.19401532E+2	6.06540547E-7	9.36422160E+1	-1.99672315E+2	2.20540020E+2	-1.13227165E+0
1.15506485E+3	4.76343405E+2	5.90162624E-7	9.22695822E+1	-1.88250701E+2	2.09647330E+2	-1.11506614E+0
1.23853818E+3	4.38185944E+2	5.73279634E-7	9.08825683E+1	-1.77662092E+2	1.99558164E+2	-1.09795359E+0
1.32804389E+3	4.04054935E+2	5.55972446E-7	8.95162903E+1	-1.67798480E+2	1.90182798E+2	-1.08072873E+0
1.42401793E+3	3.73531678E+2	5.38319700E-7	8.81620518E+1	-1.58615162E+2	1.81469880E+2	-1.06349301E+0
1.52692775E+3	3.46338369E+2	5.20442987E-7	8.67906566E+1	-1.50087689E+2	1.73375122E+2	-1.04651078E+0
1.63727458E+3	3.21997575E+2	5.02446898E-7	8.54092642E+1	-1.42150738E+2	1.65835989E+2	-1.02976243E+0
1.75559587E+3	3.00194927E+2	4.84449006E-7	8.40075988E+1	-1.34764154E+2	1.58803823E+2	-1.01337178E+0
1.88246790E+3	2.80687191E+2	4.66465889E-7	8.25968450E+1	-1.27912613E+2	1.52262522E+2	-9.97429644E-1
2.01850863E+3	2.63176053E+2	4.48658035E-7	8.11629813E+1	-1.21543090E+2	1.46151129E+2	-9.82029401E-1
2.16438064E+3	2.47380996E+2	4.31123034E-7	7.97078855E+1	-1.15606524E+2	1.40421564E+2	-9.67168650E-1
2.32079442E+3	2.33129040E+2	4.14018416E-7	7.82072921E+1	-1.10072749E+2	1.35027370E+2	-9.53054442E-1
2.48851178E+3	2.20236374E+2	3.97307758E-7	7.66879474E+1	-1.04921083E+2	1.29959514E+2	-9.39624692E-1
2.66834962E+3	2.08529856E+2	3.81130118E-7	7.51315222E+1	-1.00112035E+2	1.25168547E+2	-9.26991650E-1
2.86118383E+3	1.97832305E+2	3.65510871E-7	7.35479098E+1	-9.56078284E+1	1.20624011E+2	-9.15078186E-1
3.06795364E+3	1.88053405E+2	3.50465448E-7	7.19401833E+1	-9.13958705E+1	1.16312491E+2	-9.03954034E-1
3.28966612E+3	1.79076118E+2	3.36074826E-7	7.02968097E+1	-8.74461987E+1	1.12198393E+2	-8.93690120E-1
3.52740116E+3	1.70780646E+2	3.22302097E-7	6.86351154E+1	-8.37303398E+1	1.08266103E+2	-8.84148402E-1
3.78231664E+3	1.63074441E+2	3.09167184E-7	6.69544683E+1	-8.02225738E+1	1.04491925E+2	-8.75305773E-1
4.05565415E+3	1.55885147E+2	2.96684784E-7	6.52530181E+1	-7.69026626E+1	1.00856215E+2	-8.67165351E-1
4.34874501E+3	1.49142032E+2	2.84810944E-7	6.35430049E+1	-7.37510621E+1	9.73495390E+1	-8.59613378E-1
4.66301673E+3	1.42789747E+2	2.73562133E-7	6.18195231E+1	-7.07498438E+1	9.39531476E+1	-8.52659927E-1
5.00000000E+3	1.36806021E+2	2.62862504E-7	6.00990332E+1	-6.78970941E+1	9.06747449E+1	-8.46247148E-1
5.36133611E+3	1.31074573E+2	2.52614489E-7	5.84082333E+1	-6.51483867E+1	8.74976234E+1	-8.39895282E-1
5.74878498E+3	1.25621085E+2	2.42925392E-7	5.67133433E+1	-6.25139052E+1	8.44061117E+1	-8.34011143E-1
6.16423370E+3	1.20397772E+2	2.33667136E-7	5.50447277E+1	-5.99778321E+1	8.14080001E+1	-8.28260044E-1
6.60970574E+3	1.15384633E+2	2.24820626E-7	5.34033381E+1	-5.75326682E+1	7.84979266E+1	-8.22603615E-1
7.08737081E+3	1.10564222E+2	2.16335435E-7	5.17980126E+1	-5.51722093E+1	7.56769904E+1	-8.16931044E-1
7.59955541E+3	1.05919105E+2	2.08201363E-7	5.02272767E+1	-5.28890234E+1	7.29385232E+1	-8.11205489E-1
8.14875417E+3	1.01443818E+2	2.00336108E-7	4.87076259E+1	-5.06818960E+1	7.02928692E+1	-8.05259518E-1
8.73764200E+3	9.71157087E+1	1.92756374E-7	4.72307543E+1	-4.85397150E+1	6.77262736E+1	-7.99064997E-1
9.36908711E+3	9.29518116E+1	1.85393419E-7	4.58093228E+1	-4.64711243E+1	6.52538083E+1	-7.92569674E-1
1.00461650E+4	8.89250655E+1	1.78263146E-7	4.44353065E+1	-4.44625232E+1	6.28602616E+1	-7.85704320E-1
1.07721735E+4	8.50491830E+1	1.71322292E-7	4.31152610E+1	-4.25204882E+1	6.05550798E+1	-7.78452892E-1
1.15506485E+4	8.13102353E+1	1.64502475E-7	4.18619919E+1	-4.06371991E+1	5.83421663E+1	-7.70553135E-1
1.23853818E+4	7.77155323E+1	1.57878664E-7	4.06530633E+1	-3.88162697E+1	5.62083126E+1	-7.62289041E-1
1.32804389E+4	7.42692336E+1	1.51377702E-7	3.95030542E+1	-3.70590089E+1	5.41651317E+1	-7.53486599E-1
1.42401793E+4	7.09524480E+1	1.44978995E-7	3.84128517E+1	-3.53544698E+1	5.22061854E+1	-7.43962038E-1
1.52692775E+4	6.77785978E+1	1.38730600E-7	3.73679477E+1	-3.37102832E+1	5.03264038E+1	-7.33983812E-1
1.63727458E+4	6.47405619E+1	1.32541240E-7	3.63871282E+1	-3.21200772E+1	4.85357892E+1	-7.23192345E-1
1.75559587E+4	6.18606238E+1	1.26522711E-7	3.54426174E+1	-3.05993857E+1	4.68241609E+1	-7.12193645E-1
1.88246790E+4	5.90887236E+1	1.20497209E-7	3.45706744E+1	-2.91136597E+1	4.51966469E+1	-6.99918465E-1
2.01850863E+4	5.64681832E+1	1.14628734E-7	3.37338701E+1	-2.76932380E+1	4.36450454E+1	-6.87375179E-1
2.16438064E+4	5.39686517E+1	1.08881428E-7	3.29361581E+1	-2.63197479E+1	4.21606438E+1	-6.74200526E-1
2.32079442E+4	5.16175835E+1	1.03214406E-7	3.21896796E+1	-2.50075448E+1	4.07621541E+1	-6.60483950E-1
2.48851178E+4	4.93659885E+1	9.76589820E-8	3.14789228E+1	-2.37289808E+1	3.94206515E+1	-6.45932096E-1
2.66834962E+4	4.72309688E+1	9.21992782E-8	3.08088411E+1	-2.24932507E+1	3.81461830E+1	-6.30636964E-1
2.86118383E+4	4.52393206E+1	8.68192640E-8	3.01885699E+1	-2.13157313E+1	3.69555180E+1	-6.14798991E-1
3.06795364E+4	4.33544402E+1	8.15779628E-8	2.95974266E+1	-2.01785069E+1	3.58214997E+1	-5.98382984E-1
3.28966612E+4	4.15885920E+1	7.64652104E-8	2.90411853E+1	-1.90890406E+1	3.47531578E+1	-5.81496412E-1
3.52740116E+4	3.99228153E+1	7.14647822E-8	2.85193729E+1	-1.80338273E+1	3.37427567E+1	-5.63857267E-1
3.78231664E+4	3.83609731E+1	6.66052112E-8	2.80273391E+1	-1.70183476E+1	3.27895711E+1	-5.45700644E-1
4.05565415E+4	3.69008884E+1	6.19064921E-8	2.75613052E+1	-1.60440318E+1	3.18910115E+1	-5.27169907E-1
4.34874501E+4	3.55286649E+1	5.73461796E-8	2.71227040E+1	-1.50994145E+1	3.10424459E+1	-5.07978372E-1
4.66301673E+4	3.42527236E+1	5.29415282E-8	2.67124019E+1	-1.41922532E+1	3.02485125E+1	-4.88371600E-1
5.00000000E+4	3.30536380E+1	4.87061724E-8	2.63207085E+1	-1.33122268E+1	2.94956802E+1	-4.68252992E-1
5.36133611E+4	3.19432106E+1	4.46282871E-8	2.59571581E+1	-1.24651874E+1	2.87950511E+1	-4.47700049E-1
5.74878498E+4	3.09056511E+1	4.07197249E-8	2.56131559E+1	-1.16429159E+1	2.81352316E+1	-4.26646008E-1
6.16423370E+4	2.99407210E+1	3.69891754E-8	2.52880069E+1	-1.08470205E+1	2.75161981E+1	-4.05202550E-1
6.60970574E+4	2.90441716E+1	3.34273698E-8	2.49826810E+1	-1.00730787E+1	2.69369870E+1	-3.83264077E-1
7.08737081E+4	2.82150440E+1	3.00491836E-8	2.46948734E+1	-9.32363433E+0	2.63963433E+1	-3.61007418E-1
7.59955541E+4	2.74445213E+1	2.68392795E-8	2.44232318E+1	-8.59008961E+0	2.58898417E+1	-3.38204487E-1
8.14875417E+4	2.67307029E+1	2.38033645E-8	2.41659606E+1	-7.87270297E+0	2.54160011E+1	-3.14934091E-1
8.73764200E+4	2.60760000E+1	2.09460763E-8	2.39247858E+1	-7.17407348E+0	2.49772439E+1	-2.91327858E-1
9.36908711E+4	2.54699220E+1	1.82568320E-8	2.36944759E+1	-6.48600464E+0	2.45661648E+1	-2.67189670E-1
1.00461650E+5	2.49174471E+1	1.57341841E-8	2.34794939E+1	-5.81054261E+0	2.41877872E+1	-2.42598968E-1
1.07721735E+5	2.44078752E+1	1.33734289E-8	2.32719625E+1	-5.14148946E+0	2.38331525E+1	-2.17437805E-1
1.15506485E+5	2.39480011E+1	1.11698909E-8	2.30782176E+1	-4.48029581E+0	2.35090872E+1	-1.91750083E-1
1.23853818E+5	2.35327638E+1	9.11777178E-9	2.28944528E+1	-3.82279664E+0	2.32114142E+1	-1.65448464E-1
1.32804389E+5	2.31633747E+1	7.19761206E-9	2.27235830E+1	-3.16125589E+0	2.29424250E+1	-1.38230568E-1
1.42401793E+5	2.28346599E+1	5.46203029E-9	2.25537881E+1	-2.51688556E+0	2.26937895E+1	-1.11134990E-1
1.52692775E+5	2.25486011E+1	3.84115651E-9	2.23939718E+1	-1.86084881E+0	2.24711535E+1	-8.29055007E-2
1.63727458E+5	2.23055890E+1	2.35388411E-9	2.22407030E+1	-1.20129219E+0	2.22731224E+1	-5.39607950E-2
1.75559587E+5	2.21106944E+1	9.91091093E-10	2.20977820E+1	-5.34157273E-1	2.21042372E+1	-2.41677292E-2
1.88246790E+5	2.19740100E+1	-2.52336115E-10	2.19640645E+1	1.44015920E-1	2.19690362E+1	6.55619449E-3
2.01850863E+5	2.18528829E+1	-1.37222313E-9	2.18213202E+1	8.29898460E-1	2.18370958E+1	3.80132222E-2
2.16438064E+5	2.17975424E+1	-2.38202614E-9	2.16894030E+1	1.53149354E+0	2.17434055E+1	7.04932202E-2
2.32079442E+5	2.17956986E+1	-3.27990584E-9	2.15613973E+1	2.24763404E+0	2.16782314E+1	1.03868280E-1
2.48851178E+5	2.18526086E+1	-4.07916048E-9	2.14361847E+1	2.98772883E+0	2.16433952E+1	1.38485667E-1
2.66834962E+5	2.19686448E+1	-4.77837044E-9	2.13086066E+1	3.75025562E+0	2.16361089E+1	1.74213056E-1
2.86118383E+5	2.21561860E+1	-5.37655233E-9	2.11846242E+1	4.53675344E+0	2.16649595E+1	2.10966576E-1
3.06795364E+5	2.24196203E+1	-5.88158292E-9	2.10589903E+1	5.35289438E+0	2.17286577E+1	2.48914255E-1
3.28966612E+5	2.27630512E+1	-6.29341601E-9	2.09280882E+1	6.19695160E+0	2.18262946E+1	2.87881336E-1
3.52740116E+5	2.32081460E+1	-6.62309073E-9	2.07947637E+1	7.08418305E+0	2.19683387E+1	3.28340299E-1
3.78231664E+5	2.37590371E+1	-6.86693302E-9	2.06540224E+1	8.00818145E+0	2.21521935E+1	3.69884161E-1
4.05565415E+5	2.44320265E+1	-7.03193353E-9	2.05023640E+1	8.97592181E+0	2.23811141E+1	4.12661585E-1
4.34874501E+5	2.52592393E+1	-7.11174786E-9	2.03551772E+1	9.99114226E+0	2.26750142E+1	4.56293106E-1
4.66301673E+5	2.62381774E+1	-7.12613471E-9	2.01816268E+1	1.10558043E+1	2.30114982E+1	5.01164459E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
