Start time:20240906_11-04-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57226213E+3	7.49349492E-7	1.06957138E+2	-3.95884769E+2	4.10078754E+2	-1.30692383E+0
5.36133611E+2	1.41748017E+3	7.40565854E-7	1.04963458E+2	-3.71168599E+2	3.85724602E+2	-1.29520060E+0
5.74878498E+2	1.27903555E+3	7.31356936E-7	1.03010395E+2	-3.48055624E+2	3.62979155E+2	-1.28305048E+0
6.16423370E+2	1.15439647E+3	7.21571774E-7	1.01187689E+2	-3.26453233E+2	3.41775754E+2	-1.27022646E+0
6.60970574E+2	1.04279240E+3	7.11233718E-7	9.94335071E+1	-3.06270203E+2	3.22006932E+2	-1.25687250E+0
7.08737081E+2	9.42852039E+2	7.00143898E-7	9.77905355E+1	-2.87469912E+2	3.03647734E+2	-1.24289952E+0
7.59955541E+2	8.53744520E+2	6.88398581E-7	9.61924039E+1	-2.69945778E+2	2.86572339E+2	-1.22848485E+0
8.14875417E+2	7.73904928E+2	6.75920462E-7	9.46889807E+1	-2.53602526E+2	2.70703246E+2	-1.21345062E+0
8.73764200E+2	7.02582118E+2	6.62812025E-7	9.32280689E+1	-2.38346113E+2	2.55930355E+2	-1.19794615E+0
9.36908711E+2	6.38963681E+2	6.49006213E-7	9.18127357E+1	-2.24132568E+2	2.42208565E+2	-1.18201088E+0
1.00461650E+3	5.82141756E+2	6.34523499E-7	9.04449227E+1	-2.10882609E+2	2.29459713E+2	-1.16563752E+0
1.07721735E+3	5.31532633E+2	6.19433633E-7	8.90920901E+1	-1.98539522E+2	2.17612831E+2	-1.14899295E+0
1.15506485E+3	4.86380160E+2	6.03688944E-7	8.77785613E+1	-1.87052587E+2	2.06624652E+2	-1.13203180E+0
1.23853818E+3	4.46143486E+2	5.87277561E-7	8.65066904E+1	-1.76383060E+2	1.96454555E+2	-1.11481960E+0
1.32804389E+3	4.10345033E+2	5.70467782E-7	8.52143578E+1	-1.66450586E+2	1.86995415E+2	-1.09763457E+0
1.42401793E+3	3.78322186E+2	5.53229083E-7	8.39427525E+1	-1.57197388E+2	1.78206074E+2	-1.08032335E+0
1.52692775E+3	3.49753921E+2	5.35639206E-7	8.26748277E+1	-1.48595817E+2	1.70046594E+2	-1.06307274E+0
