Start time:20240906_05-29-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56615221E+3	7.48470601E-7	1.07552185E+2	-3.96075175E+2	4.10418106E+2	-1.30564516E+0
5.36133611E+2	1.41132574E+3	7.39770510E-7	1.05562669E+2	-3.71267707E+2	3.85983416E+2	-1.29377664E+0
5.74878498E+2	1.27334859E+3	7.30527021E-7	1.03611856E+2	-3.48135683E+2	3.63227039E+2	-1.28152522E+0
6.16423370E+2	1.14978555E+3	7.20656700E-7	1.01757118E+2	-3.26564377E+2	3.42050886E+2	-1.26873255E+0
6.60970574E+2	1.03889379E+3	7.10176601E-7	1.00003682E+2	-3.06418679E+2	3.22324602E+2	-1.25533225E+0
7.08737081E+2	9.39699306E+2	6.98972555E-7	9.83447487E+1	-2.87650394E+2	3.03997442E+2	-1.24136477E+0
7.59955541E+2	8.50787536E+2	6.87124784E-7	9.67682967E+1	-2.70120537E+2	2.86930677E+2	-1.22679865E+0
8.14875417E+2	7.71409564E+2	6.74604250E-7	9.52450117E+1	-2.53774027E+2	2.71058803E+2	-1.21175016E+0
8.73764200E+2	7.00618353E+2	6.61352310E-7	9.37773600E+1	-2.38553832E+2	2.56324260E+2	-1.19624562E+0
9.36908711E+2	6.37349843E+2	6.47429215E-7	9.23618092E+1	-2.24356991E+2	2.42624744E+2	-1.18026734E+0
1.00461650E+3	5.81029679E+2	6.32792620E-7	9.09825559E+1	-2.11153325E+2	2.29920756E+2	-1.16395259E+0
1.07721735E+3	5.30770847E+2	6.17588692E-7	8.96205227E+1	-1.98836905E+2	2.18100789E+2	-1.14734067E+0
1.15506485E+3	4.85819965E+2	6.01756140E-7	8.83056626E+1	-1.87357305E+2	2.07124722E+2	-1.13035299E+0
1.23853818E+3	4.45922202E+2	5.85353168E-7	8.69916870E+1	-1.76703044E+2	1.96955631E+2	-1.11332413E+0
1.32804389E+3	4.10326338E+2	5.68509601E-7	8.56818879E+1	-1.66781733E+2	1.87503421E+2	-1.09621989E+0
1.42401793E+3	3.78524522E+2	5.51239213E-7	8.43894157E+1	-1.57549634E+2	1.78727338E+2	-1.07904719E+0
1.52692775E+3	3.50199296E+2	5.33677996E-7	8.30833481E+1	-1.48972767E+2	1.70574701E+2	-1.06205431E+0
1.63727458E+3	3.24847201E+2	5.15907203E-7	8.17764842E+1	-1.40987473E+2	1.62987304E+2	-1.04519263E+0
1.75559587E+3	3.02174800E+2	4.98014974E-7	8.04606186E+1	-1.33563688E+2	1.55926810E+2	-1.02860381E+0
1.88246790E+3	2.81915694E+2	4.80158285E-7	7.91134746E+1	-1.26666442E+2	1.49342993E+2	-1.01249825E+0
2.01850863E+3	2.63744288E+2	4.62331707E-7	7.77632285E+1	-1.20260080E+2	1.43211755E+2	-9.96797030E-1
2.16438064E+3	2.47392395E+2	4.44772937E-7	7.63765389E+1	-1.14287351E+2	1.37458992E+2	-9.81674075E-1
2.32079442E+3	2.32647698E+2	4.27500401E-7	7.49675574E+1	-1.08723937E+2	1.32064489E+2	-9.67137182E-1
2.48851178E+3	2.19323691E+2	4.10610227E-7	7.35304969E+1	-1.03538619E+2	1.26992046E+2	-9.53274362E-1
2.66834962E+3	2.07282826E+2	3.94170733E-7	7.20616417E+1	-9.87130190E+1	1.22217595E+2	-9.40211051E-1
2.86118383E+3	1.96294265E+2	3.78243506E-7	7.05689117E+1	-9.41928917E+1	1.17695677E+2	-9.27810150E-1
3.06795364E+3	1.86266189E+2	3.62903657E-7	6.90415818E+1	-8.99631700E+1	1.13402434E+2	-9.16225010E-1
3.28966612E+3	1.77062138E+2	3.48139821E-7	6.74937044E+1	-8.59952263E+1	1.09318705E+2	-9.05359170E-1
3.52740116E+3	1.68584268E+2	3.33990113E-7	6.59228997E+1	-8.22662425E+1	1.05420888E+2	-8.95241288E-1
3.78231664E+3	1.60738368E+2	3.20506477E-7	6.43222666E+1	-7.87508835E+1	1.01681148E+2	-8.85906179E-1
4.05565415E+3	1.53459785E+2	3.07630014E-7	6.27083484E+1	-7.54378683E+1	9.80979574E+1	-8.77283953E-1
4.34874501E+3	1.46599303E+2	2.95393056E-7	6.10810777E+1	-7.22740978E+1	9.46279204E+1	-8.69135794E-1
4.66301673E+3	1.40189544E+2	2.83693946E-7	5.94586226E+1	-6.92831096E+1	9.12988342E+1	-8.61562142E-1
5.00000000E+3	1.34140753E+2	2.72561964E-7	5.78361205E+1	-6.64316449E+1	8.80805341E+1	-8.54457538E-1
5.36133611E+3	1.28392783E+2	2.61991474E-7	5.62142707E+1	-6.36982116E+1	8.49559092E+1	-8.47729011E-1
5.74878498E+3	1.22922023E+2	2.51916442E-7	5.46058544E+1	-6.10775128E+1	8.19283955E+1	-8.41282770E-1
6.16423370E+3	1.17698569E+2	2.42295039E-7	5.30180776E+1	-5.85596717E+1	7.89946313E+1	-8.35023149E-1
6.60970574E+3	1.12701126E+2	2.33102075E-7	5.14536009E+1	-5.61373815E+1	7.61503690E+1	-8.28903902E-1
7.08737081E+3	1.07905257E+2	2.24274705E-7	4.99241486E+1	-5.38020198E+1	7.33967166E+1	-8.22766418E-1
7.59955541E+3	1.03280864E+2	2.15794659E-7	4.84306981E+1	-5.15405829E+1	7.07245662E+1	-8.16495918E-1
8.14875417E+3	9.88486985E+1	2.07613907E-7	4.69797372E+1	-4.93638529E+1	6.81460621E+1	-8.10139083E-1
8.73764200E+3	9.45644595E+1	1.99729625E-7	4.55688504E+1	-4.72511746E+1	6.56444489E+1	-8.03520761E-1
9.36908711E+3	9.04274379E+1	1.92083999E-7	4.42073068E+1	-4.52025155E+1	6.32262084E+1	-7.96528570E-1
1.00461650E+4	8.64531658E+1	1.84633033E-7	4.29010686E+1	-4.32253561E+1	6.09010110E+1	-7.89163396E-1
1.07721735E+4	8.26256993E+1	1.77402208E-7	4.16403265E+1	-4.13115505E+1	5.86562959E+1	-7.81434724E-1
1.15506485E+4	7.89471623E+1	1.70311630E-7	4.04398286E+1	-3.94617514E+1	5.65031826E+1	-7.73157750E-1
1.23853818E+4	7.53986358E+1	1.63401052E-7	3.92862670E+1	-3.76658998E+1	5.44254615E+1	-7.64344469E-1
1.32804389E+4	7.20063864E+1	1.56608969E-7	3.81907294E+1	-3.59366735E+1	5.24402171E+1	-7.54999672E-1
1.42401793E+4	6.87530595E+1	1.49935687E-7	3.71494325E+1	-3.42645104E+1	5.05384713E+1	-7.45022937E-1
1.52692775E+4	6.56338137E+1	1.43388605E-7	3.61572565E+1	-3.26464571E+1	4.87148695E+1	-7.34416076E-1
1.63727458E+4	6.26642793E+1	1.36951452E-7	3.52159638E+1	-3.10904901E+1	4.69764074E+1	-7.23259997E-1
1.75559587E+4	5.98161378E+1	1.30641413E-7	3.43173003E+1	-2.95812482E+1	4.53070406E+1	-7.11415165E-1
1.88246790E+4	5.71380964E+1	1.24373877E-7	3.34822160E+1	-2.81433941E+1	4.37391108E+1	-6.98980752E-1
