Start time:20240906_07-55-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57076279E+3	7.49172238E-7	1.07092530E+2	-3.95914196E+2	4.10142497E+2	-1.30662383E+0
5.36133611E+2	1.41549434E+3	7.40604137E-7	1.05078789E+2	-3.71075098E+2	3.85666036E+2	-1.29484689E+0
5.74878498E+2	1.27743418E+3	7.31421635E-7	1.03101935E+2	-3.47959506E+2	3.62912987E+2	-1.28273347E+0
6.16423370E+2	1.15315517E+3	7.21634304E-7	1.01261487E+2	-3.26368273E+2	3.41716468E+2	-1.26994656E+0
6.60970574E+2	1.04165997E+3	7.11206306E-7	9.95279090E+1	-3.06216223E+2	3.21984760E+2	-1.25654188E+0
7.08737081E+2	9.42208628E+2	7.00136366E-7	9.78453255E+1	-2.87431652E+2	3.03629161E+2	-1.24268811E+0
7.59955541E+2	8.52974415E+2	6.88360623E-7	9.62690815E+1	-2.69902365E+2	2.86557197E+2	-1.22818194E+0
8.14875417E+2	7.73258343E+2	6.75869278E-7	9.47613562E+1	-2.53565104E+2	2.70693518E+2	-1.21315175E+0
8.73764200E+2	7.02078360E+2	6.62754389E-7	9.32912472E+1	-2.38315958E+2	2.55925291E+2	-1.19767332E+0
9.36908711E+2	6.38727440E+2	6.48841159E-7	9.18769364E+1	-2.24149346E+2	2.42248434E+2	-1.18179189E+0
1.00461650E+3	5.81980027E+2	6.34322338E-7	9.05107087E+1	-2.10910469E+2	2.29511255E+2	-1.16542194E+0
1.07721735E+3	5.31576386E+2	6.19215084E-7	8.91395609E+1	-1.98591587E+2	2.17679766E+2	-1.14889191E+0
1.15506485E+3	4.86450131E+2	6.03437572E-7	8.78304256E+1	-1.87112085E+2	2.06700549E+2	-1.13192694E+0
1.23853818E+3	4.46275494E+2	5.87081204E-7	8.65376672E+1	-1.76439414E+2	1.96518792E+2	-1.11480435E+0
1.32804389E+3	4.10527091E+2	5.70275651E-7	8.52377501E+1	-1.66514051E+2	1.87062566E+2	-1.09767787E+0
