Start time:20240905_02-38-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39633506E+3	7.56023216E-7	1.16371952E+2	-3.85942672E+2	4.03105671E+2	-1.27793966E+0
5.36133611E+2	1.26136950E+3	7.45732286E-7	1.14249121E+2	-3.62018530E+2	3.79618604E+2	-1.26509962E+0
5.74878498E+2	1.13926786E+3	7.34723413E-7	1.12338739E+2	-3.39652444E+2	3.57748220E+2	-1.25137607E+0
6.16423370E+2	1.03034322E+3	7.23081631E-7	1.10476226E+2	-3.18784214E+2	3.37384614E+2	-1.23719395E+0
6.60970574E+2	9.32471438E+2	7.10749856E-7	1.08732886E+2	-2.99278186E+2	3.18418400E+2	-1.22230733E+0
7.08737081E+2	8.45323649E+2	6.97620912E-7	1.07053408E+2	-2.81130393E+2	3.00823430E+2	-1.20695370E+0
7.59955541E+2	7.67175359E+2	6.83804792E-7	1.05458733E+2	-2.64166152E+2	2.84438580E+2	-1.19096804E+0
8.14875417E+2	6.97722881E+2	6.69256915E-7	1.03889344E+2	-2.48380667E+2	2.69232157E+2	-1.17464271E+0
8.73764200E+2	6.35703434E+2	6.53968478E-7	1.02380923E+2	-2.33670782E+2	2.55115445E+2	-1.15784738E+0
9.36908711E+2	5.80270039E+2	6.37946197E-7	1.00937833E+2	-2.19960784E+2	2.42014863E+2	-1.14057401E+0
1.00461650E+3	5.30990420E+2	6.21347529E-7	9.94898119E+1	-2.07195329E+2	2.29843705E+2	-1.12313494E+0
1.07721735E+3	4.86969284E+2	6.04107643E-7	9.80885455E+1	-1.95306787E+2	2.18554581E+2	-1.10536788E+0
1.15506485E+3	4.47708413E+2	5.86297520E-7	9.67160603E+1	-1.84246011E+2	2.08087938E+2	-1.08740505E+0
1.23853818E+3	4.12903840E+2	5.68014436E-7	9.53333802E+1	-1.73997306E+2	1.98402411E+2	-1.06956569E+0
1.32804389E+3	3.81764392E+2	5.49329056E-7	9.39785717E+1	-1.64455765E+2	1.89414020E+2	-1.05163257E+0
1.42401793E+3	3.53958111E+2	5.30442859E-7	9.26084100E+1	-1.55573706E+2	1.81051087E+2	-1.03386179E+0
1.52692775E+3	3.29139324E+2	5.11386285E-7	9.12329435E+1	-1.47325822E+2	1.73286896E+2	-1.01633552E+0
1.63727458E+3	3.06992501E+2	4.92306042E-7	8.98350928E+1	-1.39672312E+2	1.66068357E+2	-9.99227118E-1
1.75559587E+3	2.87092600E+2	4.73259194E-7	8.84392358E+1	-1.32547165E+2	1.59343182E+2	-9.82404914E-1
1.88246790E+3	2.69312244E+2	4.54411528E-7	8.70096041E+1	-1.25944746E+2	1.53077597E+2	-9.66234102E-1
2.01850863E+3	2.53327481E+2	4.35862189E-7	8.55538755E+1	-1.19806849E+2	1.47218026E+2	-9.50670906E-1
2.16438064E+3	2.38928171E+2	4.17717233E-7	8.40658065E+1	-1.14099206E+2	1.41723988E+2	-9.35811021E-1
2.32079442E+3	2.25946659E+2	4.00063163E-7	8.25403385E+1	-1.08797084E+2	1.36563953E+2	-9.21773817E-1
2.48851178E+3	2.14153785E+2	3.82951333E-7	8.09873233E+1	-1.03849866E+2	1.31695639E+2	-9.08463264E-1
2.66834962E+3	2.03479587E+2	3.66455236E-7	7.93945465E+1	-9.92556041E+1	1.27102987E+2	-8.96116431E-1
2.86118383E+3	1.93720892E+2	3.50654081E-7	7.77592844E+1	-9.49583639E+1	1.22733848E+2	-8.84650134E-1
3.06795364E+3	1.84744758E+2	3.35526823E-7	7.60967086E+1	-9.09272133E+1	1.18568409E+2	-8.73958606E-1
3.28966612E+3	1.76501135E+2	3.21124534E-7	7.43952704E+1	-8.71561415E+1	1.14589919E+2	-8.64224032E-1
3.52740116E+3	1.68867602E+2	3.07471210E-7	7.26545640E+1	-8.36081094E+1	1.10765526E+2	-8.55380696E-1
3.78231664E+3	1.61750417E+2	2.94496622E-7	7.08957578E+1	-8.02571473E+1	1.07086032E+2	-8.47252402E-1
4.05565415E+3	1.55117611E+2	2.82206857E-7	6.91150377E+1	-7.70977992E+1	1.03542065E+2	-8.39940874E-1
4.34874501E+3	1.48817135E+2	2.70632550E-7	6.73068147E+1	-7.40688852E+1	1.00082002E+2	-8.33192240E-1
4.66301673E+3	1.42914948E+2	2.59644239E-7	6.54981331E+1	-7.12085421E+1	9.67505147E+1	-8.27145147E-1
5.00000000E+3	1.37264411E+2	2.49281412E-7	6.36790039E+1	-6.84532322E+1	9.34925705E+1	-8.21514654E-1
