Start time:20240908_19-47-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44510587E+3	8.30145033E-7	9.50485101E+1	-3.58219078E+2	3.70614529E+2	-1.31143642E+0
5.36133611E+2	1.29779078E+3	8.21069055E-7	9.34691127E+1	-3.35509805E+2	3.48286244E+2	-1.29909714E+0
5.74878498E+2	1.16563920E+3	8.11307367E-7	9.20116799E+1	-3.14302684E+2	3.27494021E+2	-1.28600538E+0
6.16423370E+2	1.04755818E+3	8.00866690E-7	9.06324486E+1	-2.94497002E+2	3.08127779E+2	-1.27224162E+0
6.60970574E+2	9.42373371E+2	7.89644741E-7	8.93189185E+1	-2.76032354E+2	2.90123652E+2	-1.25784810E+0
7.08737081E+2	8.48390650E+2	7.77663550E-7	8.80815835E+1	-2.58784047E+2	2.73363408E+2	-1.24272876E+0
7.59955541E+2	7.64822256E+2	7.64824560E-7	8.68963631E+1	-2.42712308E+2	2.57798847E+2	-1.22699285E+0
8.14875417E+2	6.90325522E+2	7.51228602E-7	8.57538555E+1	-2.27693502E+2	2.43306508E+2	-1.21060641E+0
8.73764200E+2	6.24130974E+2	7.36718254E-7	8.46578669E+1	-2.13706877E+2	2.29864277E+2	-1.19362185E+0
9.36908711E+2	5.65084266E+2	7.21369895E-7	8.36129799E+1	-2.00642077E+2	2.17366912E+2	-1.17595376E+0
1.00461650E+3	5.12677023E+2	7.05098123E-7	8.26030436E+1	-1.88481863E+2	2.05787941E+2	-1.15775269E+0
1.07721735E+3	4.66070103E+2	6.88035908E-7	8.16126106E+1	-1.77134335E+2	1.95031259E+2	-1.13904821E+0
1.15506485E+3	4.24702322E+2	6.70028372E-7	8.06638478E+1	-1.66587699E+2	1.85089489E+2	-1.11985830E+0
1.23853818E+3	3.87899886E+2	6.51324806E-7	7.97234944E+1	-1.56744682E+2	1.75854291E+2	-1.10027645E+0
1.32804389E+3	3.55164129E+2	6.31830294E-7	7.88157873E+1	-1.47582551E+2	1.67309708E+2	-1.08028477E+0
1.42401793E+3	3.26177832E+2	6.11652000E-7	7.79125858E+1	-1.39079064E+2	1.59415675E+2	-1.06015306E+0
1.52692775E+3	3.00332507E+2	5.90878876E-7	7.70346669E+1	-1.31155151E+2	1.52105272E+2	-1.03972632E+0
1.63727458E+3	2.77399434E+2	5.69674635E-7	7.61496294E+1	-1.23794578E+2	1.45340509E+2	-1.01932680E+0
1.75559587E+3	2.57009672E+2	5.48106766E-7	7.52687422E+1	-1.16959013E+2	1.39085565E+2	-9.98970140E-1
1.88246790E+3	2.38855774E+2	5.26345968E-7	7.43819795E+1	-1.10606898E+2	1.33291278E+2	-9.78773344E-1
2.01850863E+3	2.22693412E+2	5.04506892E-7	7.34878015E+1	-1.04712903E+2	1.27926733E+2	-9.58861498E-1
2.16438064E+3	2.08298245E+2	4.82712116E-7	7.25850781E+1	-9.92509468E+1	1.22960742E+2	-9.39352246E-1
2.32079442E+3	1.95433800E+2	4.61152981E-7	7.16630775E+1	-9.41795648E+1	1.18344359E+2	-9.20343217E-1
2.48851178E+3	1.83915247E+2	4.39931111E-7	7.07242086E+1	-8.94726008E+1	1.14049376E+2	-9.01901680E-1
2.66834962E+3	1.73615211E+2	4.19180340E-7	6.97599299E+1	-8.51171938E+1	1.10051736E+2	-8.84232817E-1
2.86118383E+3	1.64350260E+2	3.99034197E-7	6.87660308E+1	-8.10737178E+1	1.06309524E+2	-8.67353179E-1
3.06795364E+3	1.56013299E+2	3.79512432E-7	6.77533787E+1	-7.73298622E+1	1.02812587E+2	-8.51309369E-1
3.28966612E+3	1.48462667E+2	3.60793104E-7	6.67012573E+1	-7.38484169E+1	9.95120418E+1	-8.36205884E-1
3.52740116E+3	1.41612968E+2	3.42852870E-7	6.56237388E+1	-7.06165503E+1	9.64011014E+1	-8.22028872E-1
3.78231664E+3	1.35350533E+2	3.25808930E-7	6.45048201E+1	-6.76009595E+1	9.34385448E+1	-8.08830695E-1
4.05565415E+3	1.29628474E+2	3.09610991E-7	6.33582605E+1	-6.47978784E+1	9.06257934E+1	-7.96631001E-1
4.34874501E+3	1.24329662E+2	2.94292833E-7	6.21793949E+1	-6.21648267E+1	8.79246439E+1	-7.85280999E-1
4.66301673E+3	1.19437986E+2	2.79858407E-7	6.09663298E+1	-5.97059616E+1	8.53328509E+1	-7.74953994E-1
5.00000000E+3	1.14880656E+2	2.66210764E-7	5.97374878E+1	-5.73943741E+1	8.28413043E+1	-7.65396763E-1
5.36133611E+3	1.10607151E+2	2.53445774E-7	5.84682149E+1	-5.52129545E+1	8.04176758E+1	-7.56770985E-1
5.74878498E+3	1.06578913E+2	2.41413733E-7	5.71857888E+1	-5.31468216E+1	7.80691946E+1	-7.48807309E-1
6.16423370E+3	1.02765162E+2	2.30108516E-7	5.58860984E+1	-5.11848402E+1	7.57835332E+1	-7.41518464E-1
6.60970574E+3	9.91270732E+1	2.19447291E-7	5.45809398E+1	-4.93089212E+1	7.35557528E+1	-7.34695430E-1
7.08737081E+3	9.56457592E+1	2.09417267E-7	5.32671919E+1	-4.75119688E+1	7.13777344E+1	-7.28352847E-1
7.59955541E+3	9.23043757E+1	1.99955957E-7	5.19529124E+1	-4.57861979E+1	6.92494122E+1	-7.22388063E-1
8.14875417E+3	8.90786839E+1	1.91002539E-7	5.06453730E+1	-4.41188087E+1	6.71671284E+1	-7.16635112E-1
8.73764200E+3	8.59674373E+1	1.82522665E-7	4.93476276E+1	-4.25100064E+1	6.51328569E+1	-7.11098031E-1
9.36908711E+3	8.29512789E+1	1.74454193E-7	4.80679052E+1	-4.09483899E+1	6.31450250E+1	-7.05588139E-1
1.00461650E+4	8.00330544E+1	1.66770581E-7	4.68083403E+1	-3.94359436E+1	6.12063266E+1	-7.00122745E-1
1.07721735E+4	7.71947717E+1	1.59438352E-7	4.55708851E+1	-3.79621976E+1	5.93113315E+1	-6.94562901E-1
1.15506485E+4	7.44354465E+1	1.52398973E-7	4.43651327E+1	-3.65249688E+1	5.74659762E+1	-6.88776315E-1
1.23853818E+4	7.17670661E+1	1.45634352E-7	4.31930829E+1	-3.51311588E+1	5.56762139E+1	-6.82829248E-1
1.32804389E+4	6.91657489E+1	1.39127711E-7	4.20523358E+1	-3.37665841E+1	5.39312640E+1	-6.76546695E-1
1.42401793E+4	6.66448466E+1	1.32850865E-7	4.09478025E+1	-3.24382095E+1	5.22394486E+1	-6.69957115E-1
1.52692775E+4	6.41997634E+1	1.26790768E-7	3.98787889E+1	-3.11430654E+1	5.05985042E+1	-6.63012352E-1
1.63727458E+4	6.18404655E+1	1.20885142E-7	3.88587353E+1	-2.98837834E+1	4.90208334E+1	-6.55573575E-1
1.75559587E+4	5.95420851E+1	1.15199316E-7	3.78651995E+1	-2.86495873E+1	4.74823405E+1	-6.47724839E-1
1.88246790E+4	5.73301961E+1	1.09694779E-7	3.69088573E+1	-2.74541004E+1	4.59999108E+1	-6.39543829E-1
2.01850863E+4	5.51958372E+1	1.04346592E-7	3.59917649E+1	-2.62904497E+1	4.45712390E+1	-6.30876092E-1
2.16438064E+4	5.31359591E+1	9.90974573E-8	3.51247644E+1	-2.51523064E+1	4.32017117E+1	-6.21439735E-1
2.32079442E+4	5.11550590E+1	9.40590287E-8	3.42798204E+1	-2.40516010E+1	4.18758406E+1	-6.11816183E-1
2.48851178E+4	4.92257064E+1	8.91017471E-8	3.34795208E+1	-2.29602527E+1	4.05962137E+1	-6.01131917E-1
2.66834962E+4	4.74016386E+1	8.42548570E-8	3.27279175E+1	-2.19143771E+1	3.93872669E+1	-5.90025590E-1
2.86118383E+4	4.56435333E+1	7.95741550E-8	3.20005052E+1	-2.08945808E+1	3.82180067E+1	-5.78442985E-1
3.06795364E+4	4.39544684E+1	7.50001549E-8	3.13106164E+1	-1.98969020E+1	3.70977287E+1	-5.66091631E-1
3.28966612E+4	4.23429395E+1	7.05571749E-8	3.06536139E+1	-1.89293417E+1	3.60272687E+1	-5.53205241E-1
3.52740116E+4	4.08038971E+1	6.62419848E-8	3.00277729E+1	-1.79884105E+1	3.50035731E+1	-5.39727363E-1
3.78231664E+4	3.93299440E+1	6.20343881E-8	2.94343542E+1	-1.70666390E+1	3.40242776E+1	-5.25449410E-1
4.05565415E+4	3.79378822E+1	5.79266457E-8	2.88807109E+1	-1.61733529E+1	3.31009510E+1	-5.10492412E-1
4.34874501E+4	3.66039480E+1	5.39586725E-8	2.83476828E+1	-1.52985587E+1	3.22123747E+1	-4.94882235E-1
4.66301673E+4	3.53481098E+1	5.01012020E-8	2.78500562E+1	-1.44506451E+1	3.13758957E+1	-4.78631841E-1
5.00000000E+4	3.41604396E+1	4.63807852E-8	2.73775158E+1	-1.36271622E+1	3.05814971E+1	-4.61846098E-1
5.36133611E+4	3.30327466E+1	4.27848419E-8	2.69290131E+1	-1.28205881E+1	2.98251447E+1	-4.44335919E-1
5.74878498E+4	3.19686026E+1	3.93058747E-8	2.65078903E+1	-1.20312903E+1	2.91104828E+1	-4.26072380E-1
6.16423370E+4	3.09691469E+1	3.59621189E-8	2.61108126E+1	-1.12629943E+1	2.84364131E+1	-4.07239912E-1
6.60970574E+4	3.00266421E+1	3.27530353E-8	2.57338029E+1	-1.05105218E+1	2.77974763E+1	-3.87754584E-1
7.08737081E+4	2.91443655E+1	2.96690785E-8	2.53811529E+1	-9.77316052E+0	2.71977498E+1	-3.67557449E-1
7.59955541E+4	2.83210767E+1	2.67249572E-8	2.50492887E+1	-9.05295212E+0	2.66349925E+1	-3.46799318E-1
8.14875417E+4	2.75497078E+1	2.39149728E-8	2.47350316E+1	-8.34392591E+0	2.61044612E+1	-3.25345324E-1
8.73764200E+4	2.68322568E+1	2.12427219E-8	2.44391144E+1	-7.64763161E+0	2.56077448E+1	-3.03272813E-1
