Start time:20240908_03-28-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61315177E+3	7.90272357E-7	9.46687098E+1	-3.79147376E+2	3.90787542E+2	-1.32611095E+0
5.36133611E+2	1.45092229E+3	7.82432631E-7	9.28606462E+1	-3.55120270E+2	3.67060637E+2	-1.31503247E+0
5.74878498E+2	1.30518114E+3	7.73966660E-7	9.11842617E+1	-3.32712078E+2	3.44981017E+2	-1.30330093E+0
6.16423370E+2	1.17489872E+3	7.65087476E-7	8.95429435E+1	-3.11746528E+2	3.24351415E+2	-1.29109594E+0
6.60970574E+2	1.05773970E+3	7.55549702E-7	8.80306560E+1	-2.92171321E+2	3.05145016E+2	-1.27814906E+0
7.08737081E+2	9.53145047E+2	7.45345196E-7	8.65837835E+1	-2.73916230E+2	2.87274881E+2	-1.26463889E+0
7.59955541E+2	8.59281648E+2	7.34480120E-7	8.52318272E+1	-2.56853358E+2	2.70625415E+2	-1.25039875E+0
8.14875417E+2	7.75572321E+2	7.22964037E-7	8.39203985E+1	-2.40922576E+2	2.55120213E+2	-1.23561063E+0
8.73764200E+2	7.00689018E+2	7.10635894E-7	8.26970137E+1	-2.26066530E+2	2.40717415E+2	-1.22010837E+0
9.36908711E+2	6.33677781E+2	6.97584965E-7	8.15385892E+1	-2.12180671E+2	2.27308558E+2	-1.20390729E+0
1.00461650E+3	5.74164960E+2	6.83813764E-7	8.03928179E+1	-1.99237864E+2	2.14845835E+2	-1.18727488E+0
1.07721735E+3	5.20927198E+2	6.69141110E-7	7.93351163E+1	-1.87173049E+2	2.03292430E+2	-1.16989191E+0
1.15506485E+3	4.73622301E+2	6.53790606E-7	7.82812671E+1	-1.75919841E+2	1.92550638E+2	-1.15212271E+0
1.23853818E+3	4.31418743E+2	6.37584792E-7	7.72878743E+1	-1.65438866E+2	1.82601847E+2	-1.13375692E+0
1.32804389E+3	3.93894141E+2	6.20660159E-7	7.63136857E+1	-1.55678296E+2	1.73376790E+2	-1.11501846E+0
1.42401793E+3	3.60483431E+2	6.03060391E-7	7.53612593E+1	-1.46584996E+2	1.64822576E+2	-1.09592213E+0
1.52692775E+3	3.30757944E+2	5.84802875E-7	7.44315501E+1	-1.38125920E+2	1.56903874E+2	-1.07654040E+0
1.63727458E+3	3.04312597E+2	5.65979508E-7	7.35164482E+1	-1.30258635E+2	1.49572659E+2	-1.05697360E+0
1.75559587E+3	2.80786856E+2	5.46687764E-7	7.26093711E+1	-1.22945660E+2	1.42785701E+2	-1.03733135E+0
1.88246790E+3	2.59852512E+2	5.27032546E-7	7.17056510E+1	-1.16151593E+2	1.36502356E+2	-1.01772039E+0
2.01850863E+3	2.41187854E+2	5.07136116E-7	7.08028197E+1	-1.09835060E+2	1.30678154E+2	-9.98206416E-1
2.16438064E+3	2.24576437E+2	4.87127830E-7	6.98895483E+1	-1.03975941E+2	1.25281864E+2	-9.78993130E-1
2.32079442E+3	2.09757702E+2	4.67118358E-7	6.89680511E+1	-9.85392676E+1	1.20277095E+2	-9.60134634E-1
2.48851178E+3	1.96503602E+2	4.47245061E-7	6.80343186E+1	-9.34896761E+1	1.15624341E+2	-9.41707485E-1
2.66834962E+3	1.84664736E+2	4.27604344E-7	6.70859554E+1	-8.88137620E+1	1.11303234E+2	-9.23876559E-1
2.86118383E+3	1.74038563E+2	4.08380115E-7	6.61097954E+1	-8.44698074E+1	1.07264410E+2	-9.06728215E-1
3.06795364E+3	1.64500777E+2	3.89625765E-7	6.51108912E+1	-8.04447865E+1	1.03492956E+2	-8.90358306E-1
3.28966612E+3	1.55887536E+2	3.71478604E-7	6.40801781E+1	-7.67009233E+1	9.99464904E+1	-8.74807161E-1
3.52740116E+3	1.48110578E+2	3.53935355E-7	6.30294698E+1	-7.32298906E+1	9.66195170E+1	-8.60119122E-1
3.78231664E+3	1.41029506E+2	3.37136189E-7	6.19433153E+1	-6.99918609E+1	9.34656889E+1	-8.46326447E-1
4.05565415E+3	1.34563703E+2	3.21100906E-7	6.08244546E+1	-6.69712547E+1	9.04696828E+1	-8.33459759E-1
4.34874501E+3	1.28661247E+2	3.05814970E-7	5.96801185E+1	-6.41623059E+1	8.76271546E+1	-8.21575039E-1
4.66301673E+3	1.23219532E+2	2.91381403E-7	5.84931409E+1	-6.15308841E+1	8.48969808E+1	-8.10702224E-1
5.00000000E+3	1.18160401E+2	2.77697488E-7	5.72859080E+1	-5.90529459E+1	8.22734815E+1	-8.00585713E-1
5.36133611E+3	1.13474906E+2	2.64752747E-7	5.60590300E+1	-5.67333961E+1	7.97577152E+1	-7.91376916E-1
5.74878498E+3	1.09056151E+2	2.52587916E-7	5.48019508E+1	-5.45273865E+1	7.73077600E+1	-7.82886815E-1
6.16423370E+3	1.04905388E+2	2.41134821E-7	5.35254421E+1	-5.24417217E+1	7.49340191E+1	-7.75171575E-1
6.60970574E+3	1.00968195E+2	2.30325912E-7	5.22399062E+1	-5.04535541E+1	7.26262279E+1	-7.68004924E-1
7.08737081E+3	9.72172400E+1	2.20135585E-7	5.09462185E+1	-4.85523786E+1	7.03764925E+1	-7.61343771E-1
7.59955541E+3	9.36153559E+1	2.10536445E-7	4.96449788E+1	-4.67216051E+1	6.81728123E+1	-7.55071496E-1
8.14875417E+3	9.01695063E+1	2.01434996E-7	4.83526346E+1	-4.49661620E+1	6.60297895E+1	-7.49124801E-1
8.73764200E+3	8.68247745E+1	1.92827565E-7	4.70636125E+1	-4.32585693E+1	6.39240761E+1	-7.43295604E-1
9.36908711E+3	8.36096965E+1	1.84626980E-7	4.57942675E+1	-4.16140576E+1	6.18776597E+1	-7.37610640E-1
1.00461650E+4	8.04792127E+1	1.76820884E-7	4.45410733E+1	-4.00090393E+1	5.98717836E+1	-7.31847659E-1
1.07721735E+4	7.74583650E+1	1.69337996E-7	4.33174667E+1	-3.84564315E+1	5.79249523E+1	-7.26023214E-1
1.15506485E+4	7.45162956E+1	1.62161765E-7	4.21214780E+1	-3.69393755E+1	5.60244272E+1	-7.19946040E-1
1.23853818E+4	7.16589365E+1	1.55246342E-7	4.09600553E+1	-3.54602280E+1	5.41770612E+1	-7.13553868E-1
1.32804389E+4	6.88746146E+1	1.48579487E-7	3.98313397E+1	-3.40122397E+1	5.23771719E+1	-7.06757621E-1
1.42401793E+4	6.61899084E+1	1.42125043E-7	3.87424361E+1	-3.26095353E+1	5.06394929E+1	-6.99656121E-1
1.52692775E+4	6.35877822E+1	1.35853570E-7	3.76953089E+1	-3.12413893E+1	4.89587677E+1	-6.92049303E-1
1.63727458E+4	6.10579448E+1	1.29729306E-7	3.66936352E+1	-2.99000783E+1	4.73332631E+1	-6.83734871E-1
1.75559587E+4	5.86222836E+1	1.23822405E-7	3.57211129E+1	-2.86016503E+1	4.57608223E+1	-6.75163511E-1
1.88246790E+4	5.62619242E+1	1.17964890E-7	3.48103858E+1	-2.73264689E+1	4.42549334E+1	-6.65533068E-1
2.01850863E+4	5.39934614E+1	1.12289343E-7	3.39312103E+1	-2.60909219E+1	4.28026097E+1	-6.55510281E-1
2.16438064E+4	5.18312395E+1	1.06760158E-7	3.30920045E+1	-2.49021757E+1	4.14149663E+1	-6.45107725E-1
2.32079442E+4	4.97324180E+1	1.01347461E-7	3.22900098E+1	-2.37321463E+1	4.00731830E+1	-6.33811387E-1
2.48851178E+4	4.77466563E+1	9.59312871E-8	3.15593585E+1	-2.26022008E+1	3.88182099E+1	-6.21503029E-1
2.66834962E+4	4.58306342E+1	9.07373886E-8	3.08394500E+1	-2.15016134E+1	3.75950980E+1	-6.08851986E-1
2.86118383E+4	4.40019545E+1	8.56414750E-8	3.01600546E+1	-2.04321377E+1	3.64294014E+1	-5.95435615E-1
