Start time:20240908_21-03-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43760732E+3	8.33504420E-7	9.47611439E+1	-3.56720608E+2	3.69092495E+2	-1.31114776E+0
5.36133611E+2	1.29031970E+3	8.24282444E-7	9.32536312E+1	-3.34111806E+2	3.46881742E+2	-1.29861398E+0
5.74878498E+2	1.15896712E+3	8.14534098E-7	9.17838962E+1	-3.12969970E+2	3.26151020E+2	-1.28552758E+0
6.16423370E+2	1.04141321E+3	8.03913465E-7	9.04447923E+1	-2.93274792E+2	3.06904492E+2	-1.27165463E+0
6.60970574E+2	9.36253143E+2	7.92674713E-7	8.91712777E+1	-2.74836914E+2	2.88940911E+2	-1.25706051E+0
7.08737081E+2	8.42948009E+2	7.80574342E-7	8.79409332E+1	-2.57674178E+2	2.72267505E+2	-1.24190432E+0
7.59955541E+2	7.59702465E+2	7.67677159E-7	8.67738410E+1	-2.41645529E+2	2.56753317E+2	-1.22604165E+0
8.14875417E+2	6.85678516E+2	7.53890021E-7	8.56578353E+1	-2.26707862E+2	2.42350411E+2	-1.20954376E+0
8.73764200E+2	6.19873522E+2	7.39289460E-7	8.45700731E+1	-2.12768985E+2	2.28960127E+2	-1.19246970E+0
9.36908711E+2	5.61322457E+2	7.23811226E-7	8.35246165E+1	-1.99769547E+2	2.16527677E+2	-1.17478040E+0
1.00461650E+3	5.09192371E+2	7.07429035E-7	8.25272416E+1	-1.87647243E+2	2.04993255E+2	-1.15645710E+0
1.07721735E+3	4.62905131E+2	6.90153905E-7	8.15598059E+1	-1.76358848E+2	1.94305035E+2	-1.13762494E+0
1.15506485E+3	4.21796267E+2	6.72032302E-7	8.06166720E+1	-1.65845585E+2	1.84401212E+2	-1.11833465E+0
1.23853818E+3	3.85270155E+2	6.53090768E-7	7.96994605E+1	-1.56057096E+2	1.75230767E+2	-1.09861981E+0
1.32804389E+3	3.52833049E+2	6.33446816E-7	7.87906056E+1	-1.46942052E+2	1.66733101E+2	-1.07860836E+0
1.42401793E+3	3.24001574E+2	6.13091862E-7	7.79055792E+1	-1.38463893E+2	1.58875830E+2	-1.05829912E+0
1.52692775E+3	2.98416197E+2	5.92196924E-7	7.70190613E+1	-1.30582535E+2	1.51603874E+2	-1.03790217E+0
1.63727458E+3	2.75660821E+2	5.70787628E-7	7.61493134E+1	-1.23258524E+2	1.44884029E+2	-1.01739014E+0
1.75559587E+3	2.55437844E+2	5.49062148E-7	7.52740407E+1	-1.16454527E+2	1.38664481E+2	-9.96969144E-1
1.88246790E+3	2.37437387E+2	5.27162853E-7	7.43895985E+1	-1.10132007E+2	1.32901736E+2	-9.76731751E-1
2.01850863E+3	2.21430061E+2	5.05162038E-7	7.35015345E+1	-1.04273549E+2	1.27575267E+2	-9.56795037E-1
2.16438064E+3	2.07142332E+2	4.83272274E-7	7.25971594E+1	-9.88311544E+1	1.22629298E+2	-9.37251937E-1
2.32079442E+3	1.94379804E+2	4.61581499E-7	7.16814314E+1	-9.37826999E+1	1.18039919E+2	-9.18183555E-1
2.48851178E+3	1.82958796E+2	4.40230590E-7	7.07494307E+1	-8.90996538E+1	1.13772714E+2	-8.99695005E-1
2.66834962E+3	1.72755356E+2	4.19394826E-7	6.97845932E+1	-8.47689357E+1	1.09798279E+2	-8.82048531E-1
2.86118383E+3	1.63557060E+2	3.99130853E-7	6.88002466E+1	-8.07421313E+1	1.06079055E+2	-8.65085252E-1
3.06795364E+3	1.55278103E+2	3.79579035E-7	6.77813099E+1	-7.70106939E+1	1.02591194E+2	-8.49054406E-1
3.28966612E+3	1.47787747E+2	3.60780996E-7	6.67338654E+1	-7.35461663E+1	9.93098560E+1	-8.33922201E-1
3.52740116E+3	1.40987770E+2	3.42785732E-7	6.56580960E+1	-7.03278231E+1	9.62132444E+1	-8.19724456E-1
3.78231664E+3	1.34774255E+2	3.25649886E-7	6.45499733E+1	-6.73273725E+1	9.32720447E+1	-8.06455526E-1
4.05565415E+3	1.29076824E+2	3.09429099E-7	6.34016681E+1	-6.45283954E+1	9.04637255E+1	-7.94205302E-1
4.34874501E+3	1.23833110E+2	2.94074759E-7	6.22247366E+1	-6.19157844E+1	8.77808773E+1	-7.82909446E-1
