Start time:20240907_18-24-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58888764E+3	7.74046614E-7	9.97503740E+1	-3.85411388E+2	3.98110637E+2	-1.31753824E+0
5.36133611E+2	1.43074892E+3	7.65753045E-7	9.78555500E+1	-3.61152265E+2	3.74174653E+2	-1.30619579E+0
5.74878498E+2	1.28876087E+3	7.57009801E-7	9.60456276E+1	-3.38459671E+2	3.51823424E+2	-1.29429259E+0
6.16423370E+2	1.16083438E+3	7.47718601E-7	9.43655542E+1	-3.17234739E+2	3.30972417E+2	-1.28166879E+0
6.60970574E+2	1.04672255E+3	7.37750407E-7	9.27531407E+1	-2.97461936E+2	3.11587473E+2	-1.26853550E+0
7.08737081E+2	9.43972003E+2	7.27151840E-7	9.12644749E+1	-2.78965721E+2	2.93515043E+2	-1.25461833E+0
7.59955541E+2	8.52192147E+2	7.15866290E-7	8.98420607E+1	-2.61707969E+2	2.76699587E+2	-1.24011057E+0
8.14875417E+2	7.70397987E+2	7.03879174E-7	8.84653143E+1	-2.45616273E+2	2.61062194E+2	-1.22508414E+0
8.73764200E+2	6.97206766E+2	6.91116958E-7	8.71725584E+1	-2.30604032E+2	2.46530480E+2	-1.20938205E+0
9.36908711E+2	6.31915737E+2	6.77654336E-7	8.59210257E+1	-2.16592728E+2	2.33012520E+2	-1.19314323E+0
1.00461650E+3	5.73639984E+2	6.63449308E-7	8.47195441E+1	-2.03521752E+2	2.20450690E+2	-1.17634514E+0
1.07721735E+3	5.21797432E+2	6.48465182E-7	8.35547468E+1	-1.91356342E+2	2.08802889E+2	-1.15910394E+0
1.15506485E+3	4.75453193E+2	6.32774034E-7	8.24374714E+1	-1.79997826E+2	1.97977663E+2	-1.14131659E+0
