Start time:20240907_06-25-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58355032E+3	7.60307369E-7	1.03454238E+2	-3.91308189E+2	4.04752869E+2	-1.31232958E+0
5.36133611E+2	1.42701729E+3	7.52010897E-7	1.01436411E+2	-3.66690741E+2	3.80462153E+2	-1.30091852E+0
5.74878498E+2	1.28606070E+3	7.42985341E-7	9.95997685E+1	-3.43760357E+2	3.57898450E+2	-1.28878241E+0
6.16423370E+2	1.15954967E+3	7.33436323E-7	9.78540366E+1	-3.22321501E+2	3.36847988E+2	-1.27604794E+0
6.60970574E+2	1.04623454E+3	7.23281571E-7	9.61934825E+1	-3.02304011E+2	3.17239507E+2	-1.26272600E+0
7.08737081E+2	9.45095280E+2	7.12436227E-7	9.46015127E+1	-2.83651124E+2	2.99010719E+2	-1.24888352E+0
7.59955541E+2	8.54324384E+2	7.00936071E-7	9.31047053E+1	-2.66220035E+2	2.82031197E+2	-1.23436350E+0
8.14875417E+2	7.73197563E+2	6.88706883E-7	9.16819789E+1	-2.49965324E+2	2.66248479E+2	-1.21925270E+0
8.73764200E+2	7.00856549E+2	6.75786767E-7	9.03022382E+1	-2.34807167E+2	2.51572856E+2	-1.20365296E+0
9.36908711E+2	6.36152167E+2	6.62142132E-7	8.89893262E+1	-2.20661819E+2	2.37930117E+2	-1.18746234E+0
1.00461650E+3	5.78550816E+2	6.47742558E-7	8.77174379E+1	-2.07496107E+2	2.25275354E+2	-1.17083929E+0
1.07721735E+3	5.27325030E+2	6.32655848E-7	8.64653716E+1	-1.95241090E+2	2.13530667E+2	-1.15389201E+0
1.15506485E+3	4.81506421E+2	6.16917265E-7	8.52583169E+1	-1.83802727E+2	2.02613977E+2	-1.13647826E+0
1.23853818E+3	4.40810411E+2	6.00484950E-7	8.40738879E+1	-1.73182630E+2	1.92511409E+2	-1.11884520E+0
1.32804389E+3	4.04475510E+2	5.83483137E-7	8.29155990E+1	-1.63286040E+2	1.83131995E+2	-1.10093333E+0
1.42401793E+3	3.72150573E+2	5.66035216E-7	8.17492343E+1	-1.54078172E+2	1.74421963E+2	-1.08299296E+0
1.52692775E+3	3.43359767E+2	5.48090085E-7	8.06034689E+1	-1.45530297E+2	1.66361014E+2	-1.06499411E+0
1.63727458E+3	3.17722352E+2	5.29863263E-7	7.94436654E+1	-1.37585360E+2	1.58874251E+2	-1.04715001E+0
1.75559587E+3	2.94823414E+2	5.11379943E-7	7.82897990E+1	-1.30201276E+2	1.51926512E+2	-1.02942278E+0
1.88246790E+3	2.74351338E+2	4.92797881E-7	7.71253851E+1	-1.23333396E+2	1.45462888E+2	-1.01195209E+0
2.01850863E+3	2.56087205E+2	4.74241748E-7	7.59351607E+1	-1.16960992E+2	1.39448996E+2	-9.94959136E-1
2.16438064E+3	2.39720733E+2	4.55785190E-7	7.47307047E+1	-1.11039724E+2	1.33845055E+2	-9.78415902E-1
2.32079442E+3	2.25009327E+2	4.37570670E-7	7.35024517E+1	-1.05527847E+2	1.28603021E+2	-9.62408503E-1
2.48851178E+3	2.11828942E+2	4.19692438E-7	7.22401391E+1	-1.00418693E+2	1.23703484E+2	-9.47175551E-1
2.66834962E+3	1.99933512E+2	4.02221959E-7	7.09535700E+1	-9.56639273E+1	1.19104980E+2	-9.32630881E-1
2.86118383E+3	1.89135516E+2	3.85249346E-7	6.96411744E+1	-9.12234919E+1	1.14767674E+2	-9.18766189E-1
3.06795364E+3	1.79386127E+2	3.68866604E-7	6.82868955E+1	-8.71012119E+1	1.10678459E+2	-9.05891140E-1
