Start time:20240907_23-26-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61071920E+3	7.83338681E-7	9.63795619E+1	-3.82035738E+2	3.94005495E+2	-1.32367396E+0
5.36133611E+2	1.44928981E+3	7.75292630E-7	9.45595411E+1	-3.57914283E+2	3.70194737E+2	-1.31250193E+0
5.74878498E+2	1.30442880E+3	7.66847992E-7	9.28100602E+1	-3.35336143E+2	3.47942584E+2	-1.30078787E+0
6.16423370E+2	1.17465007E+3	7.57842197E-7	9.11461244E+1	-3.14256465E+2	3.27207498E+2	-1.28850442E+0
6.60970574E+2	1.05810020E+3	7.48265961E-7	8.95815541E+1	-2.94552829E+2	3.07873719E+2	-1.27555735E+0
7.08737081E+2	9.53806564E+2	7.37898580E-7	8.81278080E+1	-2.76207026E+2	2.89925571E+2	-1.26194239E+0
7.59955541E+2	8.60124707E+2	7.27018626E-7	8.67447293E+1	-2.59010804E+2	2.73150597E+2	-1.24762945E+0
8.14875417E+2	7.76716487E+2	7.15355339E-7	8.54189570E+1	-2.43001840E+2	2.57577745E+2	-1.23277186E+0
8.73764200E+2	7.02194144E+2	7.02989219E-7	8.41509383E+1	-2.28054606E+2	2.43084934E+2	-1.21730096E+0
9.36908711E+2	6.35446770E+2	6.89872674E-7	8.29604471E+1	-2.14089937E+2	2.29601695E+2	-1.20110962E+0
1.00461650E+3	5.76169823E+2	6.75953687E-7	8.18005598E+1	-2.01096182E+2	2.17096769E+2	-1.18446456E+0
1.07721735E+3	5.23208347E+2	6.61269558E-7	8.06961014E+1	-1.88968265E+2	2.05477169E+2	-1.16720310E+0
1.15506485E+3	4.76017735E+2	6.45778068E-7	7.96388896E+1	-1.77671511E+2	1.94703671E+2	-1.14940974E+0
1.23853818E+3	4.33930228E+2	6.29656749E-7	7.85975658E+1	-1.67117561E+2	1.84677711E+2	-1.13117908E+0
1.32804389E+3	3.96535917E+2	6.12719162E-7	7.75955678E+1	-1.57316098E+2	1.75412165E+2	-1.11256634E+0
1.42401793E+3	3.63274417E+2	5.95144081E-7	7.66077486E+1	-1.48192057E+2	1.66822161E+2	-1.09368157E+0
1.52692775E+3	3.33637273E+2	5.76940657E-7	7.56474723E+1	-1.39700663E+2	1.58867289E+2	-1.07450486E+0
1.63727458E+3	3.07269795E+2	5.58252789E-7	7.46906796E+1	-1.31800953E+2	1.51493198E+2	-1.05522738E+0
1.75559587E+3	2.83830748E+2	5.39173846E-7	7.37297512E+1	-1.24461614E+2	1.44660879E+2	-1.03599159E+0
1.88246790E+3	2.62932247E+2	5.19694056E-7	7.27910674E+1	-1.17645989E+2	1.38344203E+2	-1.01671870E+0
2.01850863E+3	2.44310927E+2	5.00068959E-7	7.18380205E+1	-1.11310878E+2	1.32479481E+2	-9.97674464E-1
2.16438064E+3	2.27716990E+2	4.80351570E-7	7.08787056E+1	-1.05434786E+2	1.27044422E+2	-9.78937182E-1
2.32079442E+3	2.12907307E+2	4.60691181E-7	6.99050862E+1	-9.99829093E+1	1.21997145E+2	-9.60627385E-1
2.48851178E+3	1.99647360E+2	4.41229066E-7	6.89123857E+1	-9.49171148E+1	1.17295250E+2	-9.42815313E-1
2.66834962E+3	1.87791037E+2	4.22021693E-7	6.79052383E+1	-9.02267881E+1	1.12924731E+2	-9.25629347E-1
2.86118383E+3	1.77118870E+2	4.03262550E-7	6.68686693E+1	-8.58620047E+1	1.08828778E+2	-9.09121334E-1
3.06795364E+3	1.67532361E+2	3.84988022E-7	6.58077346E+1	-8.18184998E+1	1.04999643E+2	-8.93430655E-1
3.28966612E+3	1.58865470E+2	3.67315814E-7	6.47164021E+1	-7.80575984E+1	1.01396260E+2	-8.78570368E-1
3.52740116E+3	1.51018030E+2	3.50277248E-7	6.35994061E+1	-7.45638810E+1	9.80033515E+1	-8.64591008E-1
3.78231664E+3	1.43866674E+2	3.33992795E-7	6.24427414E+1	-7.13045102E+1	9.47809544E+1	-8.51559035E-1
4.05565415E+3	1.37336136E+2	3.18441272E-7	6.12569950E+1	-6.82669688E+1	9.17213099E+1	-8.39466470E-1
4.34874501E+3	1.31317724E+2	3.03669267E-7	6.00382848E+1	-6.54178485E+1	8.87924024E+1	-8.28251949E-1
4.66301673E+3	1.25764277E+2	2.89692634E-7	5.87843328E+1	-6.27484741E+1	8.59823758E+1	-8.18004472E-1
5.00000000E+3	1.20608492E+2	2.76434175E-7	5.75125366E+1	-6.02395886E+1	8.32856536E+1	-8.08553282E-1
5.36133611E+3	1.15802447E+2	2.63913254E-7	5.62175893E+1	-5.78767391E+1	8.06854035E+1	-7.99939047E-1
