Start time:20240905_17-24-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52228546E+3	7.42764487E-7	1.11783973E+2	-3.97078554E+2	4.12513079E+2	-1.29638235E+0
5.36133611E+2	1.37366145E+3	7.33399334E-7	1.09742133E+2	-3.72431318E+2	3.88263354E+2	-1.28424204E+0
5.74878498E+2	1.23981508E+3	7.23706136E-7	1.07773601E+2	-3.49290876E+2	3.65539698E+2	-1.27151436E+0
6.16423370E+2	1.12008111E+3	7.13297974E-7	1.05913443E+2	-3.27740650E+2	3.44429378E+2	-1.25822740E+0
6.60970574E+2	1.01280327E+3	7.02305250E-7	1.04131299E+2	-3.07605509E+2	3.24752954E+2	-1.24438306E+0
7.08737081E+2	9.16620182E+2	6.90557678E-7	1.02469826E+2	-2.88835250E+2	3.06473281E+2	-1.22987919E+0
7.59955541E+2	8.30898350E+2	6.78147925E-7	1.00848995E+2	-2.71338755E+2	2.89474080E+2	-1.21494662E+0
8.14875417E+2	7.54557159E+2	6.65069005E-7	9.92608431E+1	-2.55039686E+2	2.73674916E+2	-1.19963688E+0
8.73764200E+2	6.86037603E+2	6.51204474E-7	9.77874854E+1	-2.39840544E+2	2.59009422E+2	-1.18365362E+0
9.36908711E+2	6.25078144E+2	6.36747735E-7	9.63167966E+1	-2.25673634E+2	2.45368124E+2	-1.16740471E+0
1.00461650E+3	5.70854413E+2	6.21650297E-7	9.48628120E+1	-2.12494444E+2	2.32707636E+2	-1.15091941E+0
1.07721735E+3	5.22272680E+2	6.05932794E-7	9.34656453E+1	-2.00196701E+2	2.20940144E+2	-1.13400297E+0
1.15506485E+3	4.79056647E+2	5.89604414E-7	9.20888753E+1	-1.88773467E+2	2.10037577E+2	-1.11693411E+0
1.23853818E+3	4.40602586E+2	5.72797319E-7	9.07108349E+1	-1.78154340E+2	1.99918546E+2	-1.09983970E+0
1.32804389E+3	4.06301327E+2	5.55549574E-7	8.93453979E+1	-1.68281165E+2	1.90528611E+2	-1.08271254E+0
1.42401793E+3	3.75599954E+2	5.38019678E-7	8.79795404E+1	-1.59074543E+2	1.81783140E+2	-1.06559829E+0
1.52692775E+3	3.48215704E+2	5.20215931E-7	8.66127666E+1	-1.50526253E+2	1.73666129E+2	-1.04866168E+0
1.63727458E+3	3.23757812E+2	5.02276720E-7	8.52324812E+1	-1.42583676E+2	1.66116467E+2	-1.03201692E+0
1.75559587E+3	3.01884853E+2	4.84384929E-7	8.38151629E+1	-1.35194472E+2	1.59067681E+2	-1.01582950E+0
1.88246790E+3	2.82229368E+2	4.66538598E-7	8.23916256E+1	-1.28315843E+2	1.52490445E+2	-9.99994652E-1
2.01850863E+3	2.64623696E+2	4.48852097E-7	8.09429083E+1	-1.21933000E+2	1.46353719E+2	-9.84759429E-1
2.16438064E+3	2.48745378E+2	4.31423594E-7	7.94756966E+1	-1.15986315E+2	1.40603029E+2	-9.70061469E-1
2.32079442E+3	2.34419883E+2	4.14414938E-7	7.79646020E+1	-1.10444435E+2	1.35190431E+2	-9.56110266E-1
2.48851178E+3	2.21448795E+2	3.97819728E-7	7.64302329E+1	-1.05279638E+2	1.30097590E+2	-9.42850297E-1
2.66834962E+3	2.09665172E+2	3.81733000E-7	7.48643818E+1	-1.00457839E+2	1.25285487E+2	-9.30353822E-1
2.86118383E+3	1.98920262E+2	3.66228084E-7	7.32619668E+1	-9.59477636E+1	1.20719879E+2	-9.18672546E-1
3.06795364E+3	1.89072541E+2	3.51302276E-7	7.16355655E+1	-9.17205741E+1	1.16380059E+2	-9.07736429E-1
3.28966612E+3	1.80043274E+2	3.37020927E-7	6.99738507E+1	-8.77609300E+1	1.12242242E+2	-8.97689540E-1
3.52740116E+3	1.71641791E+2	3.23363082E-7	6.82961066E+1	-8.40125416E+1	1.08270336E+2	-8.88222306E-1
3.78231664E+3	1.63894769E+2	3.10318798E-7	6.65994010E+1	-8.04972850E+1	1.04476281E+2	-8.79599813E-1
4.05565415E+3	1.56630066E+2	2.97928657E-7	6.48834269E+1	-7.71546232E+1	1.00810194E+2	-8.71577902E-1
4.34874501E+3	1.49811909E+2	2.86124940E-7	6.31637254E+1	-7.39798743E+1	9.72762978E+1	-8.64102576E-1
4.66301673E+3	1.43407932E+2	2.74944654E-7	6.14288561E+1	-7.09639386E+1	9.38583244E+1	-8.57295183E-1
5.00000000E+3	1.37323313E+2	2.64285659E-7	5.97063994E+1	-6.80751504E+1	9.05487734E+1	-8.50797400E-1
5.36133611E+3	1.31555561E+2	2.54116872E-7	5.79997231E+1	-6.53162924E+1	8.73509359E+1	-8.44660554E-1
5.74878498E+3	1.26044645E+2	2.44480570E-7	5.62966365E+1	-6.26624142E+1	8.42371029E+1	-8.38859517E-1
6.16423370E+3	1.20753701E+2	2.35270907E-7	5.46210917E+1	-6.01018732E+1	8.12139082E+1	-8.33135924E-1
6.60970574E+3	1.15685032E+2	2.26435126E-7	5.29816206E+1	-5.76379060E+1	7.82890823E+1	-8.27466125E-1
7.08737081E+3	1.10812030E+2	2.17964524E-7	5.13768897E+1	-5.52593205E+1	7.54531468E+1	-8.21790278E-1
7.59955541E+3	1.06112369E+2	2.09843148E-7	4.98071044E+1	-5.29566057E+1	7.26990356E+1	-8.16036566E-1
8.14875417E+3	1.01579325E+2	2.01990654E-7	4.82881132E+1	-5.07280193E+1	7.00362326E+1	-8.10034679E-1
8.73764200E+3	9.71974973E+1	1.94412386E-7	4.68143521E+1	-4.85659778E+1	6.74554506E+1	-8.03760741E-1
9.36908711E+3	9.29876291E+1	1.87059180E-7	4.53933409E+1	-4.64807881E+1	6.49693705E+1	-7.97233883E-1
1.00461650E+4	8.89264036E+1	1.79897535E-7	4.40295209E+1	-4.44610856E+1	6.25730524E+1	-7.90275081E-1
1.07721735E+4	8.50071348E+1	1.72925451E-7	4.27191197E+1	-4.25030197E+1	6.02613468E+1	-7.82862440E-1
1.15506485E+4	8.12324359E+1	1.66106241E-7	4.14669910E+1	-4.06073053E+1	5.80384755E+1	-7.74924064E-1
1.23853818E+4	7.76059028E+1	1.59432182E-7	4.02711145E+1	-3.87751646E+1	5.59041692E+1	-7.66475426E-1
1.32804389E+4	7.41166543E+1	1.52888165E-7	3.91312173E+1	-3.70003051E+1	5.38541997E+1	-7.57415591E-1
1.42401793E+4	7.07769210E+1	1.46469443E-7	3.80452377E+1	-3.52885894E+1	5.18914706E+1	-7.47825450E-1
1.52692775E+4	6.75693472E+1	1.40155292E-7	3.70142335E+1	-3.36299541E+1	5.00102735E+1	-7.37528788E-1
1.63727458E+4	6.45165093E+1	1.33962277E-7	3.60323967E+1	-3.20367046E+1	4.82149798E+1	-7.26764909E-1
1.75559587E+4	6.15950805E+1	1.27784926E-7	3.51207899E+1	-3.04925697E+1	4.65109382E+1	-7.14977104E-1
1.88246790E+4	5.88205327E+1	1.21800903E-7	3.42361673E+1	-2.90116178E+1	4.48752649E+1	-7.02980814E-1
2.01850863E+4	5.61845700E+1	1.15872934E-7	3.34085831E+1	-2.75846514E+1	4.33248969E+1	-6.90201858E-1
2.16438064E+4	5.36692233E+1	1.10059281E-7	3.26206169E+1	-2.62033945E+1	4.18416410E+1	-6.76735967E-1
2.32079442E+4	5.13023238E+1	1.04302003E-7	3.18880647E+1	-2.48813612E+1	4.04466493E+1	-6.62595321E-1
2.48851178E+4	4.90477681E+1	9.86404828E-8	3.11958344E+1	-2.35988132E+1	3.91163052E+1	-6.47631124E-1
2.66834962E+4	4.69266422E+1	9.30996416E-8	3.05409972E+1	-2.23703692E+1	3.78574466E+1	-6.32187298E-1
2.86118383E+4	4.49293454E+1	8.76915303E-8	2.99193870E+1	-2.11917086E+1	3.66641295E+1	-6.16270454E-1
3.06795364E+4	4.30439674E+1	8.23585048E-8	2.93418778E+1	-2.00510580E+1	3.55385818E+1	-5.99470470E-1
3.28966612E+4	4.12735462E+1	7.71638231E-8	2.87952498E+1	-1.89556208E+1	3.44743679E+1	-5.82180846E-1
3.52740116E+4	3.96078054E+1	7.21139460E-8	2.82762134E+1	-1.79001219E+1	3.34657842E+1	-5.64363724E-1
3.78231664E+4	3.80547835E+1	6.71827365E-8	2.77943420E+1	-1.68873325E+1	3.25224170E+1	-5.45975599E-1
4.05565415E+4	3.65988508E+1	6.24116122E-8	2.73369931E+1	-1.59119824E+1	3.16307207E+1	-5.27129677E-1
4.34874501E+4	3.52328690E+1	5.77664262E-8	2.69103608E+1	-1.49653478E+1	3.07917067E+1	-5.07528529E-1
4.66301673E+4	3.39632829E+1	5.33018047E-8	2.65065303E+1	-1.40588969E+1	3.00041460E+1	-4.87665907E-1
5.00000000E+4	3.27766853E+1	4.89949433E-8	2.61267451E+1	-1.31810936E+1	2.92634258E+1	-4.67245720E-1
5.36133611E+4	3.16726516E+1	4.48597386E-8	2.57693869E+1	-1.23338354E+1	2.85689483E+1	-4.46400671E-1
5.74878498E+4	3.06480893E+1	4.08946095E-8	2.54351251E+1	-1.15148764E+1	2.79202074E+1	-4.25109871E-1
6.16423370E+4	2.96932009E+1	3.71065322E-8	2.51188231E+1	-1.07192805E+1	2.73104057E+1	-4.03346007E-1
6.60970574E+4	2.88088697E+1	3.35062542E-8	2.48201571E+1	-9.94989772E+0	2.67402444E+1	-3.81264528E-1
7.08737081E+4	2.79884053E+1	3.00782149E-8	2.45396745E+1	-9.19949594E+0	2.62073721E+1	-3.58667702E-1
7.59955541E+4	2.72291312E+1	2.68361915E-8	2.42739388E+1	-8.46960117E+0	2.57091086E+1	-3.35710100E-1
8.14875417E+4	2.65287776E+1	2.37716031E-8	2.40241579E+1	-7.75702080E+0	2.52454262E+1	-3.12317036E-1
