Start time:20240909_10-56-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60812600E+3	8.90570460E-7	7.57012503E+1	-3.40597074E+2	3.48908370E+2	-1.35209099E+0
5.36133611E+2	1.44096521E+3	8.83437431E-7	7.43178082E+1	-3.18694265E+2	3.27244835E+2	-1.34169587E+0
5.74878498E+2	1.29138842E+3	8.74446688E-7	7.32176871E+1	-2.98649644E+2	3.07493807E+2	-1.33037577E+0
6.16423370E+2	1.15608618E+3	8.66110596E-7	7.20756736E+1	-2.79518748E+2	2.88661804E+2	-1.31843727E+0
6.60970574E+2	1.03518302E+3	8.57116484E-7	7.10096549E+1	-2.61659271E+2	2.71123492E+2	-1.30579671E+0
7.08737081E+2	9.27376473E+2	8.47449906E-7	7.00005341E+1	-2.44983093E+2	2.54787745E+2	-1.29247641E+0
7.59955541E+2	8.31280363E+2	8.37008685E-7	6.90546137E+1	-2.29423583E+2	2.39590739E+2	-1.27842989E+0
8.14875417E+2	7.45891123E+2	8.25771686E-7	6.81478727E+1	-2.14911018E+2	2.25457046E+2	-1.26372796E+0
8.73764200E+2	6.69818313E+2	8.13700514E-7	6.72949602E+1	-2.01362292E+2	2.12309646E+2	-1.24826739E+0
9.36908711E+2	6.02317175E+2	8.00762252E-7	6.64704613E+1	-1.88727234E+2	2.00090710E+2	-1.23215950E+0
1.00461650E+3	5.42246513E+2	7.86892282E-7	6.56940898E+1	-1.76936916E+2	1.88738937E+2	-1.21528629E+0
1.07721735E+3	4.89056375E+2	7.72225021E-7	6.49141774E+1	-1.65930218E+2	1.78176004E+2	-1.19788722E+0
1.15506485E+3	4.41769105E+2	7.56507851E-7	6.41837603E+1	-1.55675440E+2	1.68387643E+2	-1.17973839E+0
1.23853818E+3	3.99782353E+2	7.39806918E-7	6.34837474E+1	-1.46114656E+2	1.59310010E+2	-1.16092437E+0
1.32804389E+3	3.62641502E+2	7.22213352E-7	6.27834419E+1	-1.37208306E+2	1.50890292E+2	-1.14165879E+0
