Start time:20240905_18-26-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52870966E+3	7.42179815E-7	1.11545567E+2	-3.97590595E+2	4.12941523E+2	-1.29727414E+0
5.36133611E+2	1.37853686E+3	7.33075327E-7	1.09504795E+2	-3.72780076E+2	3.88530943E+2	-1.28508171E+0
5.74878498E+2	1.24445350E+3	7.23448745E-7	1.07511235E+2	-3.49619809E+2	3.65776819E+2	-1.27246487E+0
6.16423370E+2	1.12395898E+3	7.13071767E-7	1.05677548E+2	-3.28038731E+2	3.44640625E+2	-1.25914465E+0
6.60970574E+2	1.01655931E+3	7.02111885E-7	1.03876640E+2	-3.07906424E+2	3.24956500E+2	-1.24542229E+0
7.08737081E+2	9.20178234E+2	6.90489954E-7	1.02179571E+2	-2.89106744E+2	3.06632318E+2	-1.23106733E+0
7.59955541E+2	8.34261373E+2	6.78160851E-7	1.00537276E+2	-2.71600050E+2	2.89610662E+2	-1.21626984E+0
8.14875417E+2	7.57375811E+2	6.65163481E-7	9.89637376E+1	-2.55262400E+2	2.73774940E+2	-1.20094325E+0
8.73764200E+2	6.88737282E+2	6.51420449E-7	9.74574427E+1	-2.40051242E+2	2.59080210E+2	-1.18514029E+0
9.36908711E+2	6.27466245E+2	6.37026973E-7	9.59913647E+1	-2.25869399E+2	2.45420720E+2	-1.16893742E+0
1.00461650E+3	5.72788399E+2	6.22009120E-7	9.45574014E+1	-2.12650575E+2	2.32725957E+2	-1.15239125E+0
1.07721735E+3	5.24227478E+2	6.06384865E-7	9.31270512E+1	-2.00367410E+2	2.20951915E+2	-1.13571839E+0
1.15506485E+3	4.80741167E+2	5.90189372E-7	9.17424514E+1	-1.88911861E+2	2.10010403E+2	-1.11870559E+0
1.23853818E+3	4.42073407E+2	5.73462138E-7	9.03659479E+1	-1.78276117E+2	1.99870907E+2	-1.10165386E+0
1.32804389E+3	4.07507158E+2	5.56391402E-7	8.89861171E+1	-1.68356609E+2	1.90427092E+2	-1.08456472E+0
1.42401793E+3	3.76699441E+2	5.38869236E-7	8.76303107E+1	-1.59157832E+2	1.81687334E+2	-1.06750218E+0
1.52692775E+3	3.49217016E+2	5.21181158E-7	8.62466002E+1	-1.50599810E+2	1.73547628E+2	-1.05070183E+0
1.63727458E+3	3.24614958E+2	5.03347561E-7	8.48583869E+1	-1.42637141E+2	1.65970781E+2	-1.03411688E+0
1.75559587E+3	3.02572663E+2	4.85482734E-7	8.34562870E+1	-1.35228096E+2	1.58907489E+2	-1.01786045E+0
1.88246790E+3	2.82797172E+2	4.67695499E-7	8.20338350E+1	-1.28333101E+2	1.52311967E+2	-1.00203253E+0
2.01850863E+3	2.65093580E+2	4.50038273E-7	8.05906938E+1	-1.21939391E+2	1.46164548E+2	-9.86791236E-1
2.16438064E+3	2.49104837E+2	4.32681267E-7	7.91195511E+1	-1.15970509E+2	1.40388969E+2	-9.72090528E-1
2.32079442E+3	2.34697948E+2	4.15684480E-7	7.76154913E+1	-1.10417533E+2	1.34967389E+2	-9.58108474E-1
2.48851178E+3	2.21660191E+2	3.99123936E-7	7.60801952E+1	-1.05241408E+2	1.29861273E+2	-9.44858621E-1
2.66834962E+3	2.09785389E+2	3.83046490E-7	7.45216817E+1	-1.00399594E+2	1.25034234E+2	-9.32273166E-1
2.86118383E+3	1.98960152E+2	3.67528877E-7	7.29301966E+1	-9.58717320E+1	1.20458303E+2	-9.20478548E-1
3.06795364E+3	1.89062677E+2	3.52572170E-7	7.13156641E+1	-9.16362699E+1	1.16116881E+2	-9.09460786E-1
3.28966612E+3	1.79951046E+2	3.38263408E-7	6.96673351E+1	-8.76537015E+1	1.11967447E+2	-8.99232957E-1
3.52740116E+3	1.71555000E+2	3.24543055E-7	6.80039057E+1	-8.39159007E+1	1.08011156E+2	-8.89757088E-1
3.78231664E+3	1.63728471E+2	3.11483930E-7	6.63160946E+1	-8.03741743E+1	1.04200924E+2	-8.80941497E-1
4.05565415E+3	1.56439838E+2	2.99030528E-7	6.46167018E+1	-7.70279662E+1	1.00541663E+2	-8.72797474E-1
4.34874501E+3	1.49605859E+2	2.87207376E-7	6.29018299E+1	-7.38501306E+1	9.70076395E+1	-8.65287323E-1
4.66301673E+3	1.43172776E+2	2.75959069E-7	6.11850179E+1	-7.08267052E+1	9.35950250E+1	-8.58305308E-1
5.00000000E+3	1.37043504E+2	2.65250846E-7	5.94766090E+1	-6.79221281E+1	9.02822390E+1	-8.51593322E-1
5.36133611E+3	1.31293292E+2	2.55055053E-7	5.77747547E+1	-6.51729645E+1	8.70944181E+1	-8.45499316E-1
5.74878498E+3	1.25771341E+2	2.45305911E-7	5.61000025E+1	-6.25184940E+1	8.39986455E+1	-8.39455818E-1
6.16423370E+3	1.20491995E+2	2.36064342E-7	5.44312548E+1	-5.99647304E+1	8.09847544E+1	-8.33731733E-1
6.60970574E+3	1.15417387E+2	2.27187202E-7	5.28017688E+1	-5.74996973E+1	7.80656267E+1	-8.27964145E-1
7.08737081E+3	1.10550148E+2	2.18676589E-7	5.12062376E+1	-5.51251146E+1	7.52386675E+1	-8.22236815E-1
7.59955541E+3	1.05855184E+2	2.10492635E-7	4.96513923E+1	-5.28260956E+1	7.24972910E+1	-8.16367778E-1
8.14875417E+3	1.01332674E+2	2.02621711E-7	4.81360779E+1	-5.06031156E+1	6.98409436E+1	-8.10378355E-1
8.73764200E+3	9.69698240E+1	1.94984054E-7	4.66760773E+1	-4.84511579E+1	6.72768233E+1	-8.04056064E-1
9.36908711E+3	9.27522025E+1	1.87612333E-7	4.52590522E+1	-4.63626453E+1	6.47910235E+1	-7.97442687E-1
1.00461650E+4	8.86989667E+1	1.80435716E-7	4.38980083E+1	-4.43471840E+1	6.23995827E+1	-7.90488207E-1
1.07721735E+4	8.47787228E+1	1.73421874E-7	4.25968731E+1	-4.23888525E+1	6.00941633E+1	-7.82950455E-1
1.15506485E+4	8.10188665E+1	1.66579071E-7	4.13494688E+1	-4.05007211E+1	5.78799364E+1	-7.75029007E-1
1.23853818E+4	7.73987793E+1	1.59879137E-7	4.01587265E+1	-3.86718629E+1	5.57515592E+1	-7.66538890E-1
1.32804389E+4	7.39172340E+1	1.53319413E-7	3.90214190E+1	-3.69010050E+1	5.37061946E+1	-7.57476731E-1
1.42401793E+4	7.05868348E+1	1.46862605E-7	3.79433627E+1	-3.51937920E+1	5.17523123E+1	-7.47821143E-1
1.52692775E+4	6.73891495E+1	1.40526259E-7	3.69164251E+1	-3.35401805E+1	4.98775133E+1	-7.37515293E-1
1.63727458E+4	6.43546872E+1	1.34325806E-7	3.59357161E+1	-3.19570894E+1	4.80898279E+1	-7.26863522E-1
1.75559587E+4	6.14300737E+1	1.28154071E-7	3.50206236E+1	-3.04117437E+1	4.63823129E+1	-7.15077188E-1
1.88246790E+4	5.86547106E+1	1.22147462E-7	3.41391322E+1	-2.89299163E+1	4.47484157E+1	-7.02989756E-1
2.01850863E+4	5.60396751E+1	1.16176122E-7	3.33215942E+1	-2.75136754E+1	4.32126275E+1	-6.90217040E-1
2.16438064E+4	5.35278254E+1	1.10316792E-7	3.25423554E+1	-2.61326602E+1	4.17363300E+1	-6.76588971E-1
2.32079442E+4	5.11462063E+1	1.04514952E-7	3.18152693E+1	-2.47995547E+1	4.03389381E+1	-6.62106503E-1
2.48851178E+4	4.89300910E+1	9.88777051E-8	3.11210140E+1	-2.35421915E+1	3.90224731E+1	-6.47630842E-1
2.66834962E+4	4.67920593E+1	9.33410271E-8	3.04594234E+1	-2.23043135E+1	3.77526032E+1	-6.32052565E-1
2.86118383E+4	4.47977993E+1	8.78724383E-8	2.98491501E+1	-2.11235475E+1	3.65674194E+1	-6.15859566E-1
3.06795364E+4	4.29213160E+1	8.25401588E-8	2.92703812E+1	-1.99891966E+1	3.54446506E+1	-5.99167592E-1
3.28966612E+4	4.11547483E+1	7.73335668E-8	2.87242575E+1	-1.88959389E+1	3.43822564E+1	-5.81866263E-1
3.52740116E+4	3.95003816E+1	7.22333876E-8	2.82166355E+1	-1.78434650E+1	3.33851440E+1	-5.63884356E-1
